"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",28.1386961165023,47.8214350015093,131,128.645548646397,133.883609005719,102,70.5,53.7,47.3,11.3822613178724,-13.1666332161974,39.7
"2",101.970546685406,115.358742171543,129.558023154592,167.13730745201,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,217.170367832576,213.849352971791,112,75.7,74.1752935913136,73.6011627229577,39.4,36.3,43.6
"4",31.7,69.6,139,334,210.850794937081,88.951205601052,95.3872340084473,94.3378954826077,50.9,107,159,161
"5",98.8385168059032,169.142687574183,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,166.253344299492,219.412732541994,97,93.1,71.9,71.7785264144346,43.8906240384071,36.9359407016111,27.8112151275574,24.3
"8",23.8,38,167.976562840318,235.381374448814,263,175,129,59.8,40.5991372403242,28.653109033096,40.3,51.6
"9",16.5075873594934,54.8,264,218.499057889569,128.852980345188,245,155,47.5,32.5,27.2,37.4,47.3
"10",31.9766635458538,55.9497078563582,203.36218403921,264,75,56.5,86.6275999468601,40.1,19.5,23.4,22,36.8016559915364
"11",39.1,90.9,161.253716718043,225.870236618153,145.561492321786,114.191415355622,72.060123553855,36.1729705881696,14.8436074006768,10.283334958446,25.0595104803871,38.5475011701035
"12",37.6,53.2310109019464,100.094762703737,331,132,158,59,27,15.927566316987,23.6372881543748,19.7,37.8
"13",34.3975873253819,51.4887930632869,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,88.6122490343865,42.8313736174473,98.6,51.5465944996086,34.2621272009141,68.6,35.2
"16",30.8,40.4,85.7604832266402,123.495295580686,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",49.0907640141549,55.7324939451614,131,262,136.798065361591,101.388944585387,60.2806019760142,42.1437004779464,31.5109513169443,35.4914875909907,39.5,132
"18",96,79.7,128,178,109,114,47.8,39.8375596843035,63.4154311916098,33.7,28.7,36.8
"19",87.1136859305936,54.548867347748,127.726813891325,206.909869520228,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,180.827797672647,143.18659508951,71.8,62.2812557008755,55.6083629452519,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,175.906416450896,103.915341690855,128,121,133,71.9010386228695,105.129042731681
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,94.558741407059,79.3854165061693
"23",74.2,107,332,218.449214323504,122.137463847986,125,97.9,59.1,48.2,43.4,46.9,73.1683477414147
"24",69.5279690544555,107.623801214509,196.049649204749,211.247067280476,92.9790336279458,149.719869778267,101.852378169652,79.7753402459956,51.3735237123797,80.6490784779519,66.7810142263395,56.5434193013727
"25",34.2,52.7,148.639248969914,154.701310093177,79.4877691100783,66.4512717574741,51.4976337506435,69.8841620539502,39.5569100713343,59.4172010933341,86.620873457784,49.7529615328516
"26",59.7071281583533,103.408160087967,183.270445307793,193.750998613982,91.8022628307251,35.2332484265378,40.9964635628388,160,78.4,95.2,172,106.624100532931
"27",123,111.977059851741,162.82631234311,170,79.7,33.9,76.7265715553475,115.794543770828,22.2,54.1,61.1,43
"28",45.8,90.1654302186183,184.926280407345,333,196.870304700286,77.7449219759153,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,80.6862022603395,182.326331843937,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",77.8131083570476,104.365253342055,250.249382167639,536,258.92382361024,92.6155164726822,125,123.725706257634,67.5615072046831,56.260015461745,69.0521264445715,45.3
"31",102,177,185,87.9,124.083114756897,86.3,47.8,42.9,112,93.2,137,123
"32",95.6632798341403,119.052123177401,174.116152531807,124.448809265359,84.8731956663583,103.40960023113,80.2777564618395,60.9340818464065,60.4739822498645,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,119.941071965801,60.3791609041603,26.7,43.1,65.7,72.1
"34",210,121.136189465195,122.086393109894,108.106871391672,72.7535143325423,194,246,119,67.5,52.5,67.4,203
"35",72.1713210102212,62.9105394247392,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",21.7142956160766,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,30.3763753658132,31.6844068864437
"38",16.1321319630376,20.5187750961286,81.8846512004357,90.3729355868747,51.0023222741666,67.6,84.7,46.9,29.6,29,27,56.1
