"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",43.6760350428358,69.9840320721683,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,163.859718924724,200.672591669269,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,92.5032366608127,29.8777890907253,36.3,43.6
"4",110.835322695704,69.6,139,160.159508214539,206.73317595062,238,171,162,92.8788991637485,80.4676487018356,77.156261622727,162.507605105956
"5",129.750971365076,196.726380769262,197.989310549161,148.118477033381,103.75095278571,104,101.559084369086,95.4554007061002,74.3,67.8,94.4,234
"6",109.395331110537,155.728931931166,241.686446451499,181.804371847858,135.299885637519,115.770309679686,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,126.933875095854,89.1233315739069,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,127.285902844201,107.858975195569,175,124.734067009426,64.6305963810987,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,206.080245839698,180.336079320992,245,155,47.5,32.5,27.2,37.4,47.3
"10",26.6361740534701,73.8994043451532,153,264,195.030311052669,90.9227839907035,57.6054077927408,25.2355662079271,19.5,23.4,22,17.1
"11",39.1,68.97586293462,158.20574236196,270,193.361871716926,84.3251110253232,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,186.513254039184,67.9408392340752,59,27,34,24.6,29.1205125398148,37.3045406031512
"13",28.6,47.1,138,144,152,52.2,31.4182906554576,30.9064591688153,30.3247963500559,16.3961203620146,32.6,68.6
"14",32.1,53.7645729008189,78.1631019354049,74.9,75.0210950930773,40.7477266424535,36.0991422489968,37.7042582682484,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,49.0518400012674,50.4110019881619,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,31.2846626493772,60.1692881487952,47.3821606784674,59.4527621787357
"18",96,79.7,128.008407191654,148.800592395735,93.8646414945187,52.2624883157061,47.8,27.9,27.2,36.8788588032511,21.6566843734816,36.8
"19",67.0816519179941,59.8337048696138,112,127,113.286414840415,77.685339888869,53.8,30,52.8,62.3631013262302,77.4187694214848,196
"20",97.7671333336447,64.3271490134919,101.404776397403,163.945092063072,167,71.8,55.7,46.4,83.9023425058616,82.5418343547334,51.6,128
"21",81.2,87.724520210487,135.802414634491,286,221,131,102,128,121,96.6809682735782,82.3124653693384,111
"22",141,93.5,95.7,210,190.47681216601,161.383999849665,273,69.2,85.7,64.1956110307174,82.7719710955822,66.9
"23",74.2,107,332,412,185.181849639655,128.005481030636,97.9,59.1,48.2,43.4,46.9,68.8
"24",73.7882903244154,123.967546953345,283.395604500187,234.366456837871,91,77.2204081112524,64.5741520298618,22.9425935809607,16.3731750990598,39.2789551559128,32.0954954044664,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,65.0084807984064,90.6247971101644,95.1440114203515,71.6751971004755
"26",95,238,163.373401871523,138.606474185855,77.7088182147218,65.1582831505233,55.3,160,78.4,95.2,101.163489239452,112.555507351515
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,82.6029801603678,208.820000488242,333,179.23390936254,39.5591100915295,42.4,82.1,45.1,44.8353309337089,67.0562287454657,111
"29",84.8415556254676,103.253749768254,267,320,278,155,245,213,136.19639849213,50.5096840166416,51.3,92.8
"30",29.4134304028601,81.9,300,536,164,297,125,121,92.1,40.2,55.1765527517332,72.1441697507104
"31",56.2615290867699,55.2026087845942,205.578657494045,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,42.6839121574911,32.2466681240641,45.8,141
"33",95.99674132705,78.2935356943964,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,172.817977752201,194,134.856556178409,125.733359807912,67.5,52.5,67.4,203
"35",150.513439164186,92.4022760576202,99.3511628361108,126.417140839807,103.229930681983,108.030308377568,103.251379995294,60,50.7115534606088,20.0915697407407,42.1457481618866,66.5609423184861
"36",47.4368630814003,50.2598619032283,78.1,184,104,131,30.2,21.3,17.2,20.8,22.0173258091873,29.9724668163687
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",43.9660319070429,45.4835003909154,114.36525957918,112.860317202918,94.3,67.6,84.7,46.9,29.6,29,27,56.1
