"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",65.2489736069118,71.9499819518985,131,232,129,102,70.5,53.7,47.3,35.9,-32.6024312481328,21.8104700931956
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,149.097889496727,154.311083512558,193.880954724065,167.202418776196,75.7,103,75.5388312897308,33.7129669442634,36.3,43.6
"4",31.7,69.6,104.625210164994,122.979947775269,198,238,144.355624312824,94.0992659881721,50.9,107,159,161
"5",88.9,97.7952363163639,162.976949875604,181,178.266475139941,156.157009863343,114.043128607466,87.4586221076239,74.3,82.8476316806661,124.408350837274,234
"6",182,68,138.215365201612,163.839123620992,207,80,122,85.6,44.2,42,45.213568850501,76.6466353583353
"7",46.3,95.3,140,188.560308814972,192.082362816879,93.1,71.9,54.9320392564908,33.5848809007235,25.2,19.9,24.3
"8",22.4609511709203,10.5716400027592,128.493691826924,184.127061118717,189.929346153535,147.811785073536,129,59.8,46.6,31.3803360382434,41.9943113750849,51.6
"9",50.201122570783,122.045833438132,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,155.604009807972,103.918163966347,72.7111473914165,19.0823894228333,15.4,-0.665891120387126,26.9456065850592,41.2
"12",37.6,81.4318523424205,160.320451107768,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,56.6083658007585,50.0399027811524,76.4,49.5453631091439,49.9937314841337,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,31.2372446304836,44.7603324405653,50
"15",27.9778210502835,25.0943604079007,51.1,47,74.5803857971524,111.355651624029,120,98.6,34.8,69.9,68.6,35.2
"16",36.2614561288701,50.286407348421,89.7,132,52.7,98.8,58.2,65.7492168619762,40.1192435345808,55.8,49.3625327555235,70.7562045764375
"17",49.5535480084404,51.073170329787,102.972937778168,113.618338054266,110,43.3,64.2353074513814,50.7629862501374,83.8,35.2,39.5,132
"18",78.9474518322907,74.785605703691,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,56.259597967815,111.973009623835,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,73.5372479284139,80.0323215961403
"21",81.2,86.5,131.217956559744,219.167448424835,196.914623526967,188.912422562427,141.518552192956,102.373590798345,121,133,70,111
"22",141,146.042814876707,142.541340220652,195.029147213473,221.91963907084,393,273,69.2,85.7,68.0223705950296,83.1773325282513,66.9
"23",98.661149446939,154.482668470691,226.091117710926,233.326939928949,198.971353231224,172.694075973798,129.222186199074,59.1,48.2,43.4,62.2526212170621,62.8078416915046
"24",107.164491513757,168.551772563205,261.756816406808,434,227.981227447448,121.726339019462,81.0166582774763,46.9304663662658,68.0631133995441,57.4407242131422,63.1573348607945,44.927459430578
"25",34.2,52.7,165.078175757422,224.550302064663,76.5,72,72.7725866565102,131.866983550047,145,90.7,100,75.8
"26",129.419198405896,111.126755134502,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,68.1322522820877,62.1261745718226,77.7802442923362,42.1985299427249,65.5013790412545,74.5331584405409,43
"28",45.8,106,239,212.508457413166,134.320420200636,65.8,42.4,82.1,38.1131317227006,48.6527453370269,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,130.844262090052,78.4916487992475,95.8405359344862,93.3471944535907
"30",96.6,179.072076115483,279.599861618006,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,82.2519678045209,156.605840723956,87.9,101.771770741366,82.802930705349,47.8,66.9879377713238,53.1951833608864,93.2,137,99.110258292206
"32",91.321376037213,110.748156122075,194.540266806572,148.617216071186,121.262071577799,71.4691082413302,75.631871063308,57.5246230025508,40.0971648801999,33.8651637053674,69.5738499980968,73.8982021639002
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,31.0753661637721,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,100.541606019877,60,27.3,-2.00849303977524,23.2111987853152,34.2
"36",55.3745033662162,66.2309290278193,78.1,184,128.287654425584,95.4177039073305,99.9127118816188,49.3809455678471,31.9596043834171,20.8,26.5,25.8
"37",37.2841588634752,67.9419733166545,122,211,112.257972412059,61.5585403336298,60.0189433383329,41.7501229433325,40.9,22.012410564311,34.5203996092774,30.5
"38",51.4778216012075,49.7854196602038,75.5,81.4763878846921,45.7754357084485,67.6,84.7,46.9,29.6,29,27,56.1
