"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,77.0306808312252,176.912052681625,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,191.061318634449,278.331903498451,345,161.403036197488,83.8408091800004,112.724639735803,70.7423857218622,76.8600162347365,60.7942260932589,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,48.2788560532018,41.1788998526363,43.6
"4",31.7,127.841657513852,246.558336102337,334,198,140.521100096072,152.267724291284,162,50.9,107,159,161
"5",88.9,128,445,321.956067571813,116.330989164373,104,95.9,94.2,74.3,59.7944510163052,131.388787871744,234
"6",182,68,193,287,168.667404046583,137.423486002035,122,83.7288796258038,50.8963746292212,42,41.9,45.7
"7",54.36938269417,39.8139251424945,125.537645771422,153,97,93.1,71.9,56.6,30.7526722335441,20.1579287368141,19.9,24.3
"8",18.8870533291873,5.01406596289532,130.14031397849,181.888040964081,146.846090436034,175,130.358794393272,63.9557302162325,26.348423630372,33.4267432293835,23.9575731076665,35.8638701755375
"9",45.5,54.8,264,292,189.07448894059,183.987360409949,155,47.5,32.5,13.6718858414625,34.4738654678944,47.3
"10",81.2,71.6,146.337458676417,167.978080046998,75,56.5,59.1,40.1,20.2267801550096,17.4604448750595,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",40.3432307984522,81.1283225363318,199,331,132,158,59,50.300245108404,31.0578915086414,24.6,19.7,37.8
"13",28.6,47.1,138.793098645546,176.569020528225,152,52.2,47.9,47.4,39.0295315553454,41.1507341877085,32.6,68.6
"14",42.3644216478783,48.0862378910511,72.371562375503,74.9,58.9,82.6,42.8,48.3586191386022,21.8504450836777,25.4,39.3732221013857,41.3593494009236
"15",23.5707238414692,32.4973927326978,52.8857067184194,47,163,137,120,98.6,34.8,42.3756284746131,62.3033096483012,35.2
"16",21.2693513848248,40.4,89.7,132,52.7,98.8,88.3153167760193,48.8109079845136,45.6513929346583,54.2736879434065,94.6,59.1
"17",52.6372737089636,67.1724414727366,153.989948287131,262,110,43.3,45.3,41.6,31.688904348123,46.2400370352961,39.5,132
"18",84.7164599362976,67.887661872331,111.422338070582,178,109,114,47.8,27.9,31.9846112520305,19.8826658975774,28.7,36.8
"19",57.4100033223487,50.2282094705916,100.634995021245,141.783756589419,106.351571943559,107,55.6559627370208,32.592903034379,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,115.524457544206
"21",109.953332923687,65.3225413863646,127,286,221,125.779101144802,101.688705833127,104.197518183421,122.82351701161,96.8014951050254,111.91852586755,109.235210865749
"22",141,93.5,95.7,210,156,145.937400112764,180.073570910311,117.090767602619,74.2271733280253,105.923209710122,71.4760341549835,66.9
"23",76.9647383940086,97.6534674666209,192.898154662198,279.856915007983,262,125,97.9,63.6155432882423,44.3809874991319,43.4,46.9,68.8
"24",46.4,118.98824294783,227.939915532927,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",77.6027643390966,127.596042677539,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,123.513923993759,48.3930150739488,30.6723900128528,93.6616227274709,160,78.4,95.2,172,56.8
"27",123,126.983879187418,124.007078848394,170,79.7,33.9,39.9,67.4083070687163,28.8676902466164,54.1,61.1,61.0526093920501
"28",69.8646654600125,80.7366806949026,239,333,106,76.5528676511111,90.2196983600857,80.2988748737825,43.9730778985132,51.4954739802977,52.8037632713758,62.9215600923786
"29",55.6,71.4,267,320,278,155,245,213,90.4101441504657,49.0569677085808,51.3,92.8
"30",96.6,159.304583776498,288.958499954838,536,164,297,185.869448490139,109.710275057668,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,105.331587567382,71.2062308627036,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,176.825100613745,155.914693157126,55.1,88.3,73.1,50.2,24.4994732461734,40.7141759824527,65.7,72.1
"34",94.2488706170037,150.906863965783,177,219,137.262377092571,179.637057733115,246,119,39.2600617277918,52.7974879250788,67.4,203
"35",108,78.7339190987747,97.3489434155079,150,82.1,90.8,98.7676942132732,43.9307689004259,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,112.202141189766,87.8439879261671,52.8312748624535,30.1379457801889,17.2,22.1043020041157,17.8365396811138,25.8
"37",26.2,49.1372274180946,98.0197915568508,211,62.9,118,53.1,38.550498621397,32.8074687633608,59.2,33.1108967679517,50.1834180832707
"38",60.4,79,75.5,75.3149886613296,34.1868647788699,68.4262806098503,49.2652716418786,46.9,29.6,29,27,56.1
