"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",94.7475141139803,128,232.704344250222,332.356408108803,345,161.498327984152,56.5300200829078,31.0097231418425,21.4954144109716,23.00231264239,42.8565152844984,91.4
"3",69.8067222919419,113.558053707323,162.482803211404,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,229.395250568707,262.618461894154,161.392690124507,168.387214095167,123.020240127568,101.763914875519,102.5285880603,117.774915732806,161
"5",136.532662269658,227.020123931963,296.81830685509,415.449786223805,240.539713489635,104,95.9,94.2,74.3,76.6052979241394,148.861357740249,130.980918177958
"6",145.53250511265,182.016000878447,272.271148779852,265.408585892714,207,80,122,77.0742831548586,48.3273181883405,24.9272196030435,34.2057302722965,46.6934906633835
"7",46.3,96.2747130431055,140,153,97,93.1,71.9,56.6,27.3,25.2,27.7042529779343,23.3551680946795
"8",23.8,38,65.4,133.452811323294,145.107411408283,175,129,59.8,46.6,54.2,38.3238109731748,29.8410960368447
"9",48.617311218975,117.60566417497,193.275966825134,315.774750246054,282,168.59340258278,139.456633227618,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,146.140872359416,103.978109482498,93.3360784478956,75.5194107770315,30.6,10.4378524658655,19.9772823834146,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,33.0620456506394,107.635756482696,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,63.4822448549227,52.6331187920463,47.3365320616733,18.4507965247686,25.4,52,50
"15",45.9,26.5,51.1,47,93.1937374713192,138.602625765143,120,98.6,34.8,41.2961190970164,65.8264681206455,35.2
"16",30.8,40.4,89.7,132,106.162662070512,35.8235397530345,28.7679606561808,26.7935851393908,25.8499116391668,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,47.9990977422927,10.3615281910061,5.03532126560678,2.24410342821933,22.0917641144087,73.7293753758981,132
"18",96,79.7,128,178,109,114,47.8,37.2262276767249,27.2,33.7,63.3406176250427,96.8545174795144
"19",51.1,102,112,136.866447698657,95.5926172788215,71.9333683989271,47.3588189507911,57.596976166044,51.5207449965486,37.8,58.9,102.132553676365
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,81.5550806508042,55.1591943432925,108.339223376423
"21",81.2,86.5,127,286,221,131,50.8489755447592,77.1997822726077,121,133,70,111
"22",82.9596209864947,81.8760151982201,95.7,210,165.057129138316,93.0932417120108,76.5636115399315,66.7709482338711,112.937233853323,116.719434405884,169,66.9
"23",95.7084252967744,138.608024200042,274.806448503378,248.468641807297,189.506414397768,144.708046744877,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,202.518606925006,244.915644140151,136.471337709793,51.0160814145151,72.9584792905068,76.6300190895056,53.7294238984303,47.6836017598068,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,81.7972740804989,55.1959581345492
"26",95,238,188.269519523127,145.231361339815,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,255.208208566504,196.691037052101,115.068051627072,92.0534050260405,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",62.3492880654258,110.748164980601,185.009937405495,222.495750179424,135.108926469552,104.333684373644,125,121,92.1,40.2,68.6,45.3
"31",91.7834386893272,117.092591184703,185,87.9,86.5,86.3,47.8,42.9,40.8339885267642,105.559916454133,137,123
"32",73.1,137.885809703207,216.175346657617,309,156,93.6,83.8,55.4,33.0464850234189,48.7,45.8,141
"33",95.855301088888,91.048321276632,177,182,139.057496801651,65.9562691577717,62.7742667004171,61.6033861248149,39.6754955134192,44.7379951398897,54.6879071007298,72.1
"34",91.3274542788845,153.491772613191,174.281691852541,208.08450083993,190,134.329192602262,151.315767330642,93.5264460797041,64.4376980901133,52.5,48.1910486401493,54.9016708218365
"35",108,106.637080526704,109.162248376896,150,82.1,90.8,92.8,60,27.3,22.5,9.65738629384339,12.4788577196282
"36",25.1,56.3261579175245,93.5278610200033,128.372082700148,102.264279450897,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",25.836505442382,62.186626554707,122,211,62.9,118,53.1,27.6,17.6040983381418,28.7561768475669,22.9185497874505,40.4079810081969
"38",60.4,79,75.5,77,87.6478026157518,107.886452883444,65.6566415115553,41.7903101737936,29.6,29,27,56.1
