"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",25.4188510929311,46.962927206809,131,232,139.854055574976,42.5523527690357,49.0131510841718,47.5055686701438,47.3,20.6304482574872,0.0121214249504327,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,35.1757471823422,38.9318618394266,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,82.8356208365807,112.786567809464
"4",135.541895215459,118.698225906902,247.68745682433,334,198,238,77.9818981927601,54.847349217223,50.9,107,159,161
"5",88.9,128,445,181,297,104,90.203785006113,56.4553783828204,74.3,67.8,94.4,152.415798969147
"6",182,68,193,287,207,80,71.0064495780726,48.812573002557,49.6441687013432,58.8414198215797,64.3272496450458,120.362170334049
"7",46.3,95.3,170.903414022733,211.358956818327,97,104.487613057404,107.590807011737,56.6,40.8354179237051,45.4045431887536,40.5046247409287,100.353869777401
"8",23.8,38,170.243228394526,226.037847585607,141.660038300666,162.167785397947,129,59.8,46.6,17.079868254435,27.7082747813671,66.3114927571159
"9",45.5,54.8,264,292,282,245,155,47.5,27.083755393834,30.99109978113,24.8541377918986,45.5560453398308
"10",31.2888393118351,76.0226789138125,153,264,235.987534578998,154.646518903153,59.1,40.1,19.5,23.4,25.1652346290421,41.2954584037077
"11",35.9332852104904,52.5043878419075,167.206789740723,270,216.864877968804,143.50751358034,41.7,30.6,23.5964018803487,21.5843679155962,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,161.615679474094,174.475274224331,119.652326913138,111.723366128495,47.9,47.4,27.7056593356338,21.6894703859164,32.6,68.6
"14",30.7002134641176,63.2476606442253,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",32.5323644256851,56.3745290882937,92.4792259639142,138.005137991482,163,81.9809614516547,41.6271457686257,29.8759430065443,23.7022372925833,29.5926629093275,49.8360944236595,35.2
"16",44.4440904797612,66.7894222792925,89.7,146.713479323859,94.4747835662277,80.80111012729,54.4803674821103,30,18.5,55.8,94.6,59.1
"17",48.0131758600249,58.9592682374737,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,62.8428929104721,104.835699981272,127,169,107,53.8,30,52.8,38.9974523805837,40.6978956486179,196
"20",158,52.3,103,164.094555811522,140.363267552589,71.8,55.7,46.4,79.8171761945434,77.7159601668794,51.6,128
"21",81.2,86.5,127,286,221,165.890676328131,102.915146222522,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,103.045248148971,71.3177809775226,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,73.2953755203473,100.714983832603,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,88.2735717846445,81.5505957318446,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,134.833232432464,70.7179626104641,107.878324214831,74.8759647187957,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",71.5281996561503,120.342647965456,267,213.072076795788,93.4677488873729,120.395044814267,147.093640519956,213,108.387795636245,50.8909385640719,51.3,92.8
"30",62.6663649290835,97.1190652164353,205.813547130678,163.559992799119,164,297,125,121,92.1,47.3652530263843,46.5857283347409,45.3
"31",69.2999296917865,104.026621258735,185,87.9,165.28232123705,128.400480233995,47.8,58.5194831163162,55.8284708556229,35.9209087986448,43.744536242478,123
"32",71.886136361858,98.7271419533075,269,309,156,93.6,83.8,55.4,33.2,18.0875542326713,40.4251408970548,141
"33",73.5657732133499,108.409246450358,172.727300269568,164.074263815276,55.1,88.3,73.1,90.1736785104039,41.2166736318347,43.1,65.7,72.1
"34",59.9411107957066,68.6602096440939,135.955933683839,100.554136067525,72.479985277337,86.5571693640646,246,119,67.5,20.0724943778585,32.6020483372058,203
"35",80.355808062001,61.2395907206239,110.014370712056,120.459398596288,82.1,90.8,92.8,49.1443212348907,35.7590306112909,22.5,21,34.2
"36",25.1,23.3,78.1,122.96168396924,92.0803703901542,131,30.2,21.3,17.2,34.8135337921976,24.9974562888467,25.8
"37",8.64455613528323,28.195345160907,105.39448594969,211,62.9,63.4595026241424,33.6593436375324,27.6,40.9,59.2,30.7892215197363,30.5959998754022
"38",15.1871101959789,15.4049963057,83.5933861265765,77,94.3,44.3652601634963,18.9934788616794,46.9,29.6,25.6951090120432,20.6263710198366,56.1
