"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,99.0972656140601,203.297057072243,232,129,96.6618599203608,82.8492357975076,53.7,28.5162068510181,48.9471222262333,53.8,39.7
"2",31.1,128,218,138,345,108,133,66.8968904245714,52.4988402146229,80.1,36.8,91.4
"3",80.0945546164981,148.880258177223,166,223,106,107.913300209275,92.0644205313423,58.751633390642,56.4947020161849,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,173.846799674782,171.838410077286,101.598761821215,109.664920043526,107,159,161
"5",128.974496890885,203.337658578769,445,181,297,149.272215589137,98.6836149068708,94.2,74.3,98.2297386097664,137.202652033892,234
"6",182,68,193,181.467960293921,202.637529142948,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,144.568647533868,58.5165708119864,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,34.742309807451,36.1650081088902
"9",45.5,54.8,264,292,282,171.438474728197,141.035632392,68.6971022371117,42.9691397223808,35.7668759137355,25.4776786803969,47.3
"10",81.2,89.1691150740135,103.437272991312,114.167311124583,115.29854211294,56.5,59.1,40.1,19.5,19.3733254504118,19.2609523805855,17.1
"11",53.1556948114934,85.1199028193714,115.939112927894,122.845239879245,58.5239895769427,38.3939084649904,36.9282591878479,30.6,15.4,20,18.0369568742313,28.0739724136061
"12",41.0639988443239,87.2043367724548,153.342417700254,129.238826236101,101.938863590604,67.7007293418746,44.0234371959162,27,34,23.13776089934,23.8149881751127,37.8
"13",28.6,54.6321845029621,75.880219105154,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,45.396754142394,59.6525084980006,74.9,87.014063197175,35.3523733283391,32.0880111007907,42.6550883019518,22.8,36.7947232913519,34.8098796295697,50
"15",25.2336577545673,32.3697583815016,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,42.069943601982,93.0931388581981,132,105.551756418036,37.1174756268125,36.3170292656515,38.604506240036,18.5,38.8503322426056,45.6495021030692,59.1
"17",41.2,29.2,95.2805616928291,141.332370808538,110,43.3,47.670355696269,52.6769077005235,83.8,35.2,39.5,132
"18",81.4816555278974,88.4992051979479,128,178,109,76.1988670357318,60.870303866156,31.3757628226826,45.9106252203994,33.7,28.7,36.8
"19",51.1,102,112,127,169,92.2369590346706,57.8850928031385,30,52.8,37.8,58.9,196
"20",158,52.3,94.4564891674274,154.319237670696,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,111.987010950092,57.5287425567316,121,133,70,111
"22",81.6228843959021,91.9161979705464,95.7,229.625411051426,269.745332345623,393,273,129.992906756754,103.048194513012,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,64.5222816123721,65.3709662213975,77.3999356830441,39.4536119815078
"24",46.4,151.589539393774,262.449429491888,434,91,36.5,51.5,27.7,32.5,25.6,38.0938189769395,21.5857763024224
"25",34.2,108.626620974525,103.278453541727,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",148.433852281429,143.469885181621,172,101,73.5487919235533,62.9093607069914,122.006388158729,84.7885180067835,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,97.0532256491613,97.3061237622377,82.1,45.1,49.8,81.8,111
"29",55.6,103.367232520407,189.872258954289,320,278,155,136.381720067971,152.164513337396,93.9,72.9909790942621,68.7479976645576,92.8
"30",96.6,81.9,300,324.608178998351,359.073234178601,297,125,121,92.1,74.3843188446323,51.6486394144714,45.3
"31",102,177,238.281294028115,248.474111320036,139.955001229337,119.85638172155,46.5636946796615,75.8915783409142,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",136.617319954135,161.158407250486,176.11071081037,141.171110836664,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,169.355242794063,153.890244134748,166.386267945301,140.432634006182,194,246,119,50.3687809886831,57.2049468618119,67.4,203
"35",108,80.4,126,125.855039475802,115.992334332177,113.659354491588,93.0911516449184,60,27.3,20.9535501227498,14.4408133274713,34.2
"36",37.2142005650116,32.0228745745128,91.2386590086648,127.529506605761,108.114045841367,74.9896459446344,52.1941108070581,17.5415426547056,15.496164070469,21.7982841904853,26.5,25.8
"37",26.2,40.3,122,211,62.9,66.5283936290527,64.4452920657978,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,70.9827221360688,92.5808221748843,84.7,46.9,29.6,29,27,56.1
