"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,99.7821246523606,219.600476712179,161.640900133399,152.03393591249,76.4335903511696,62.4543185756477,53.7,47.3,35.9,53.8,39.7
"2",45.9459947566594,18.2188110964496,40.8110079247589,193.270618704185,345,108,133,47.7,166,71.6352097341576,56.5322358817502,91.4
"3",152.364017011618,154.611769059835,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",78.9956934669061,141.15753287062,197.504744900303,334,221.874081457713,145.085972677562,171,162,66.0832278182912,32.6552493139248,78.988069900872,139.337934478002
"5",186.475323289916,288.114359483909,305.770440419284,366.848039796564,206.932784338873,104,95.9,94.2,30.087296149661,53.7438117855134,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,15.3514308796799,21.3781850605102,24.3
"8",23.8,38,133.353808507029,157.466655541446,263,175,129,59.8,29.846287281232,34.8390726053601,40.3,51.6
"9",21.8228338482127,125.124132481686,264,292,282,245,155,47.5,32.5,27.2,55.0802614009165,54.1538102756173
"10",81.2,71.6,153,186.565074906916,153.154510590499,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,99.0746861783975,178.259271896979,270,153,144,41.7,30.6,15.4,18.523843158941,27.694159717349,41.2
"12",37.6,71.5,199,331,132,158,59,65.5101133358975,19.1294200761918,24.6,19.7,37.8
"13",47.7524063873667,70.7337511184081,138,144,152,52.2,47.9,47.4,51.7889986481681,59.6344574522118,55.7985718392431,53.1289537434712
"14",52.6240172114843,62.8340037655838,59.6163845843646,69.860937374128,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,41.7285640117981,41.7674563862487,94.3773959933809,108.130049207344,137,120,98.6,48.1482490663167,41.2992170446882,68.6,35.2
"16",30.8,40.4,89.7,132,100.317075952541,41.8971866574184,40.7208646506886,30.8276036777484,27.2371781493867,29.058327827276,56.9335771418671,59.1
"17",41.2,29.2,131,163.6732181881,170.704930572466,82.4194281492144,47.6058748189277,58.9896200743567,42.4021012821571,35.2,35.5871901074758,59.6030391124215
"18",64.9015521434207,95.9521849799437,128,147.677180825665,141.699405820206,93.3396190557438,47.8,33.7643284353164,25.0021775891273,33.7,28.4077501320241,31.2362146826846
"19",57.1506400782532,69.2520967113421,112,127,169,107,53.8,30,3.94762537402434,34.5064874361551,58.9,196
"20",118.953165704439,100.330348088831,103,200,167,71.8,55.7,49.6652322063077,24.3743001889427,20.9036395127587,70.2986249791719,128
"21",97.9537315130303,91.1495095948648,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,225.187324378474,137.549097029582,70.9979306156575,117.257359879971,169,66.9
"23",69.8295885382017,168.038963205581,332,412,262,125,101.299861286185,60.9169419255014,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,42.018992134776,20.6261724371835,27.7,32.5,31.7677089154405,22.1303662428987,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,126.588511119651,40.148159942959,21.0628876707971,59.5355690290109,68.9008626360016,114.701918009088,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,31.323094578323,36.4091808161741,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,76.0703788281655,58.4497755405675,49.8,81.8,111
"29",55.6,71.4,267,320,278,192.23092505545,156.197983326104,118.595947959699,123.934755728759,54.3,65.4394981754768,65.920404515053
"30",96.6,81.9,300,332.712843816558,413.725391826981,297,125,61.6026506910626,66.2456830867841,40.2,68.6,45.3
"31",91.3896616601969,144.185496079166,185,87.9,122.401166869581,58.9747668827575,47.8,31.3017784647945,53.2821921924499,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,51.756644414824,47.8601944035782,33.2,48.7,45.8,141
"33",73.1,118,124.257433947724,104.372205977099,55.1,88.3,73.1,50.2,26.7,43.1,88.7933147665369,131.417795331464
"34",210,142,177,219,190,194,151.899026702906,147.503818309011,39.9015481631501,32.0490336318916,67.4,203
"35",108,80.4,126,150,82.1,90.8,84.4950102056761,53.9829999314108,28.7079877363078,3.42378493464166,21,34.2
"36",25.1,23.3,78.1,184,104,131,50.260747527406,7.70697808420296,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,139.32828085205,162.505423961894,118,53.1,27.6,40.9,31.938461010606,37.6602569776849,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,33.3585171080396,24.6720229102676,37.2824825991077,28.5416840439274
