"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,166.586217546331,85.8450590928805,129,102,70.5,53.7,47.3,35.9,10.9647327067096,24.3898394972485
"2",31.1,128,218,138,345,108,122.287019440553,127.63651867125,166,80.1,36.8,91.4
"3",186,188.950211625455,232.121962058156,223,106,112,102.446120343246,71.3646954610192,76.3491270690299,29.6444213348995,36.3,43.6
"4",31.7,69.6,201.575747118112,126.055326984842,198,238,171,162,94.0881665704482,82.7905517369696,88.8308098732519,141.473218161201
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",94.6061355809678,133.297436966313,193,287,207,80,84.0518333466215,77.0677556554499,44.2,42,41.9,45.7
"7",46.3,74.7146817949497,100.259686241421,153,97,108.876979383649,89.0046047203275,56.6,23.8915977071155,21.3179137351861,19.9,24.3
"8",23.8,38,134.330609697696,176.516222456775,263,175,129,59.8,32.5532196260854,34.8286734565056,25.4584120377473,36.0843797650731
"9",45.5,54.8,264,292,231.122715070573,178.902657483192,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,105.212511584413,146.423064177649,264,75,56.5,59.1,32.6110240089785,25.6728588876547,23.4,22,17.1
"11",39.1,90.9,61.5,157.680174815142,152.601991242641,144,63.4013527038744,20.874439603456,15.4,13.5988158762358,26.7562753627837,41.2
"12",37.6,71.5,199,191.116865223454,211.768241282488,134.540543488042,64.7517265530441,27,34,15.4129049699494,27.3065244438576,37.8
"13",28.6,47.1,138,144,152,95.4346791608599,33.3422387287498,37.0731285719077,31.9131135573318,27.8059002199606,48.4592184280142,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,47.8828564848249,27.3097516875903,37.0404848829761,49.7051870362062,50
"15",24.1244178453935,42.8288211861843,51.1,47,81.3225156874447,140.769476426309,120,98.6,34.8,69.9,68.6,35.2
"16",30.9249873788224,45.2612616891289,89.7,132,52.7,65.3094260177339,62.361997900894,30,18.5,55.8,94.6,59.1
"17",70.8243951925603,64.2946231615077,114.20427034136,144.607892006593,110,43.3,45.3,23.3921990325194,26.0592725585333,35.2,39.5,132
"18",96,79.7,128,178,109,114,55.9530239431972,29.9536468756801,27.2,33.7,28.7,36.8
"19",75.7638716887711,72.1429616556784,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",116.373927223936,106.292052852813,120.947286343687,128.200302548934,124.443670078156,93.7917862282412,55.7,46.4,131,79.9220117020058,66.3268238373725,128
"21",81.2,86.5,127,146.835741882644,143.847264237652,119.362374270955,103.481223961383,128,121,133,70,111
"22",67.8339431992288,77.986052058458,95.7,210,156,164.044219879902,178.337867674077,96.884303393634,97.2705084971783,158,169,66.9
"23",74.2,107,332,412,253.021845544228,216.464965369098,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,129.812557022331,289.439971433732,434,91,36.5,51.5,27.7,32.5,25.6,29.0551356179643,31.0222722610146
"25",34.2,52.7,186,149,85.8941027609678,94.5010732749765,86.2348191972727,151.22027398719,145,90.7,63.1358751627184,72.2048951700741
"26",95,238,172,101,62,71.6,55.3,160,78.4,62.7445810255958,77.9545694336869,56.8
"27",123,138.673844358014,110.539728537528,139.083833486079,118.790190809462,33.9,39.9,60.7197509705315,30.2367122123971,54.1,61.1,43
"28",45.8,106,186.27891362136,333,195.507610389523,71.0028275672825,84.2679164904001,63.0605661789474,45.1,49.8,42.8902391372416,60.8186233538263
"29",49.0186288315709,120.983541602368,199.585830635517,357.200851152437,233.897479532655,259.000079238936,188.386268657569,213,93.9,54.3,51.3,92.8
"30",109.763479346753,178.044941515857,314.534474185123,230.83203480652,164,168.540207125513,181.426682954314,121,92.1,40.2,68.6,45.3
"31",83.9998845484622,117.400095156267,185,87.9,86.5,86.3,47.8,51.3596980169254,52.4875844731266,72.5853866503597,78.2700871954125,123
"32",73.1,81.7,269,309,156,93.6,66.0790869181599,50.3791652065923,33.2,48.7,44.007260926561,48.09590902956
"33",53.2445374721669,78.6249131870182,177,182,55.1,88.3,73.1,50.2,30.6802659149327,41.6021220673456,65.7,72.1
"34",95.7193565267973,141.884607091879,177,219,190,194,246,119,67.5,52.5,48.9378498351993,60.3570197363435
"35",108,80.4,126,150,82.1,112.052371779163,88.3404650055992,60,27.3,22.5,21,34.2
"36",42.6554288873498,62.4816427376819,78.1,184,104,131,30.2,17.3282978569087,17.0856573717341,20.8,26.5,25.8
"37",37.6120349693557,71.3682666047674,122,211,62.9,118,44.6011004666534,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,103.842515560938,93.7036803862533,40.0758962523828,52.7380737318037,33.4840238096957,21.4637449096407,20.2632183745601,29,27,56.1
