"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,103.413875507679,103.948505067526,70.5,53.7,-4.13310418666895,21.0127958428636,53.8,39.7
"2",72.7943139955343,158.951423381114,149.252932124321,208.567503636078,132.736115485136,125.483438259432,133,47.7,31.9534946656926,77.068906635399,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,69.2205171362827,77.6205579371968
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",147.005506045584,175.887370900106,269.461476922706,424.272907730686,297,104,95.9,94.2,74.3,84.5696569280967,139.738207709933,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,176.639109131476,97,93.1,71.9,56.6,27.3,29.3775306995163,18.0876796310973,24.3
"8",23.8,53.2449311924959,135.480610918468,159.814844445665,158.196435212278,160.097030944265,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,21.3748311419036,47.764689323394
"10",37.2886100326962,90.6971604058461,153,264,191.615657377092,91.2334509385061,59.1,40.1,33.6533720500044,24.5812251351827,10.9336320690832,31.8398933645831
"11",39.1,90.9,145.836199007354,214.715042244826,158.160115593216,136.542887265317,56.4226436995584,33.1033417945807,15.4,20,25.8948461241085,49.0677243997219
"12",37.6,71.5,199,331,132,99.5854912464839,86.4627772151981,65.5047058289887,42.7421262982529,23.4873797272486,13.7351684467908,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,101.160013836597,85.6279256413541,57.1082048216068,57.4423475053177,20.3,22.8,25.4,45.776473427586,52.2321338405036
"15",45.9,26.5,63.1545326472394,78.3990417929248,91.6185074770327,85.1838905729165,120,58.1532471951416,61.7492036776983,69.9,68.6,35.2
"16",23.5015166347145,31.2029061887016,89.7,136.806119787617,72.832130871513,67.8773701212907,74.2441435108382,31.230933781565,51.9704453458747,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,56.0840003511546,25.6520020066869,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,177.530225880597,99.0868680270442,69.114639258335,31.4447072128679,42.5516554903559,55.2170053422584,33.7,28.7,36.8
"19",70.6997052991624,49.0946001566585,112,154.763307924425,114.841215886026,107,53.8,54.228495270622,58.2616559586533,64.6906164113458,81.3612383326004,196
"20",158,95.2354279224171,114.914023827986,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",137.81494075957,125.900822550818,160.235903786157,217.900121159641,221,131,102,128,121,133,70,111
"22",141,132.245125367964,143.375677068536,210,156,152.759197159634,209.071450673048,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",67.5862519065575,109.307408149277,215.545221219532,242.644976735185,125.53803761115,77.5809844667442,75.7171238939713,52.6005698054473,56.7122828490925,48.9271014050568,22.6,28.7
"25",34.2,115.95388321381,128.744665719669,98.7300983100496,83.9347474926546,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,65.2240608965873,90.3240258126167,37.7628742979797,71.0633468538528,95.2,172,56.8
"27",18.5566524850516,111.631728455067,121,165.372889725935,62.505254422618,33.9,39.9,39.5,19.7979876168387,29.9669179528967,61.1,43
"28",28.4669336492408,107.512361361858,239,333,106,65.8,42.4,89.9396846658956,34.2318791537504,49.8,81.8,111
"29",55.6,71.4,251.077101550514,417.306774879017,278,155,245,213,103.812806389373,18.64676907329,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,105.589298561464,86.2337403056243,68.6,45.3
"31",103.487367681981,68.9111321065871,185,216.168193917437,20.8821314772109,93.6780188877757,47.6736934802214,42.9,112,93.2,137,123
"32",102.266211307542,81.7,186.131692704583,211.318562754104,156,93.6,67.5664753181046,39.9262081391868,33.2,48.7,45.8,141
"33",70.8194325800933,84.2818518809247,153.587070008599,182,55.1,91.7097337418145,111.301099438085,50.2,35.9893183622067,45.2540040256959,65.7,72.1
"34",35.9232321220214,70.2651978164294,146.419421564881,166.944637375194,142.67986353034,194,246,119,67.5,52.5,67.4,203
"35",90.8490636368209,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",17.2740665505334,28.6852634626067,78.1,142.725522144022,80.5184516646224,76.4194229993783,67.6102915787214,21.3,17.2,20.8,26.5,25.8
"37",18.8824565646619,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",22.9470651447166,32.4159694902828,87.656698514982,93.9412941932995,27.3483901402353,71.7608002298131,46.7674617496712,46.9,29.6,35.896451602699,40.8607637423943,56.1
