"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",123.462477448223,166.498199768646,218,138,345,140.999048614835,61.4832102276856,47.7,166,55.4182346474958,34.6454683583256,91.4
"3",186,230,166,223,106,146.849230726931,89.3950022617674,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,101.290064839947,75.8278175389768,50.9,107,72.8482800970156,106.743418604564
"5",22.3380019194267,56.2656758170877,127.661437236006,263.154069831973,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",26.3928493194028,76.7722570752384,193,287,174.913404467471,75.7893652988455,65.6572243850931,62.2040119506107,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,111.316567988737,74.850063353532,55.9095571509495,30.4508330098396,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,36.3634800790636,27.5318039340301
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,204.492754003499,144.536637581897,75.6355563383202,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,171.275038402074,228.790828781396,79.5961370718469,82.4800550816964,42.7699162899116,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,66.3206171178719,34.453207157669,27,34,24.6,19.7,16.2615906115584
"13",30.2546073726714,50.2955300917757,138,144,152,52.2,47.9,47.4,76.4,28.7005355548933,27.5702561741615,33.7610668353051
"14",28.6469188978386,52.7362870155901,97.3,102.264266836833,77.7328818410456,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,84.1922794239573,50.1543649357289,137,120,98.6,34.8,69.9,68.6,35.2
"16",37.3692136792704,56.2665399586709,89.7,132,52.7,98.8,72.0286911758779,49.3334521535398,18.5,55.8,94.6,59.1
"17",51.2834503052157,78.6432568740237,131,116.991654166024,62.1772722923558,43.3,42.6479890115578,29.6979924837927,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,35.8066471057933,28.0701352958687,28.7,36.8
"19",79.4434829778377,50.972819672944,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",98.3386717423544,52.8613787359466,100.473422809877,158.807751742381,167,71.8,55.7,46.4,57.289265136701,65.6764261443065,49.5649375292805,104.382174360833
"21",81.2,86.5,127,286,189.636334527586,178.726012130408,102,84.8938978478492,83.3260043645856,133,64.7068577085337,74.9434160159563
"22",141,93.5,95.7,210,156,393,273,69.2,44.6969740778931,67.8297515916608,35.5083172848786,64.3393616932883
"23",74.2,88.2479372244125,147.541245383902,412,262,125,97.9,75.7371163291595,63.830758954953,22.5202013227009,22.3439496986549,68.8
"24",41.6822283023585,103.504029428542,288,434,208.999981575024,75.7509130587142,78.0982032148934,48.2960136049467,80.3001049014312,23.9762652384227,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,63.0738962580695,46.450306078643,100,43.5914425535421
"26",60.446921486446,76.6714193338254,122.404810445717,122.662646018933,62,71.6,55.3,160,78.4,47.8095616855588,61.9465588515678,45.6812612760165
"27",123,58.5,121,155.077325883358,64.5997634206294,55.5087832316397,37.5678386083065,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,45.5378815109086,38.8190809564021,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,92.3188869356005,61.4540167850356,54.1025780351905,34.6070161181943,53.7884336701613,60.1008513252641
"30",60.6007304469714,163.349224256121,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,282.018082924802,123.047168420246,86.3,47.8,42.9,112,42.8629553593238,43.9893627102381,123
"32",73.1,81.7,269,309,135.981322111193,67.1376112692969,29.7303257468538,53.8539659029448,41.2245013713481,52.4104032989987,45.8,141
"33",73.1,118,177,182,55.1,53.9882776180853,29.5175389660395,50.2,26.7,17.4050809639018,23.4476565911218,72.1
"34",210,142,177,219,190,76.0503746418969,47.033833805951,119,67.5,7.83494532762848,15.1786491269179,203
"35",108,80.4,126,154.333030118675,96.6499022730342,90.8,92.8,60,27.3,9.37231946537597,16.0263742457757,34.2
"36",25.1,67.0935178034478,95.361555525691,131.173062619944,61.3505115513247,131,60.3084517065663,33.6841623550425,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,55.3949844853829,14.1686344660207,27.6,40.9,24.9551616807336,20.5719484702599,30.5
"38",60.4,79,94.9407070627002,98.9927772294824,94.3,40.5587869976188,6.64735770303675,11.5447153039316,19.1886473397433,29,27,56.1
