"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.2241817813957,77.9759237189066,131,232,129,102,70.5,53.7,24.2007257214927,13.3921961185364,-3.68290643074863,19.2129503629029
"2",31.1,128,199.580157860205,301.027447061277,345,108,133,47.7,166,80.1,36.8,91.4
"3",76.9433206637297,147.620549805782,166,223,106,124.23671226705,111.299048359861,103,38.3,39.4,36.3,43.6
"4",34.8729482602052,48.3319040363276,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,168.664408725322,145.640455373892,95.9,94.2,74.3,67.8,80.3307591430441,80.8950873358775
"6",40.9383726001329,128.153027623441,269.164048339998,193.708659981307,202.692649280109,138.172279824116,122,85.6,44.2,30.947234973596,47.4372147682475,45.7
"7",43.4712435076291,84.3613897860252,140,153,97,111.750010206024,88.2837896881979,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,157.699141856278,178.940713168042,263,175,129,55.8938128990179,48.1732098828338,25.4662498355292,52.009516163071,51.6
"9",45.5,54.8,264,257.024192375848,241.365476854531,245,146.850352311235,64.0703777419254,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,60.4374362978401,31.5611008815094,13.7035528798906,13.1253384542934,10.1821113186922,42.8060798756427
"11",39.1,90.9,61.5,270,153,92.6511946372905,72.3790334678021,30.6,15.4,20,25.7,41.2
"12",37.6,73.2189277605095,155.877841651772,331,177.699491194263,82.0635255668059,59,27,27.5169224683918,15.7934433089812,19.7,37.8
"13",28.6,47.1,138,144,152,86.5126735455244,48.2985345392719,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,112.947013196724,106.230755289637,82.6,42.8,20.3,22.8,25.4,52,50
"15",26.3224097994063,30.7633808408316,71.8178413923471,107.264039844509,97.7726112311785,143.131708984769,120,98.6,34.8,69.9,63.1287975172046,47.2731449512059
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,32.0560921764125,18.8253006685799,35.2,39.5,132
"18",91.5002217677757,95.2122561133008,128,178,109,114,55.6093371090124,25.1816655149758,27.2,33.7,28.7,36.8
"19",60.0055477103103,61.7532001407672,98.3622502018716,133.738053211421,110.924622649745,77.3594483350922,53.8,30,52.8,37.8,58.9,196
"20",111.986375835947,75.1306713435927,89.7890367382745,176.691011423384,167,71.8,65.9537517339269,83.2679394878884,79.440083905766,66.8755394160221,51.6,128
"21",106.397710254171,70.920494871927,124.541391447075,286,221,200.397309546454,111.240031384327,128,93.7749792953086,82.5075457930258,70,111
"22",85.276483838228,88.157007562009,108.505292556375,210,156,393,192.981635214825,154.540525722956,85.7,158,92.3157354256564,119.318001636269
"23",74.2,119.527261070938,229.671030426502,255.015087919564,153.392798869358,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,60.9379735130547,26.6146674941153,32.5,25.6,22.6,42.0051620476855
"25",34.2,67.7718584225133,151.141751704943,174.648841404896,85.0228143747496,72,160,66.5,145,81.6434463256144,109.293939744726,52.0933924806423
"26",52.1727331651435,91.6943831211105,172,101,56.4831857012444,26.4941268488344,55.3,60.2910054484192,129.185056247172,95.2,172,56.8
"27",49.8837111593143,80.7745916427263,121,170,81.9443685740523,47.6678055334349,39.9,39.5,22.2,44.609350968252,79.2867111803052,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",87.6318815580045,89.9894274404373,267,320,246.267163800239,242.358290318356,131.634619621384,155.41131965011,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,273.728106207026,365.222196975732,297,125,121,62.5627705019698,35.4017797422884,26.026003616556,71.6229036449963
"31",102,177,185,87.9,153.496030070125,89.8767721079773,82.9583904982603,37.3037753678865,37.7896944516582,21.6946492774398,41.0043003031669,69.1246436414553
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",118.55682002702,86.1644869481342,177,182,55.1,88.3,73.1,50.2,26.7,43.1,77.2067617287882,185.795241659502
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,105.187057317692
"35",99.1754858623565,80.4,126,150,82.1,90.8,92.8,60,27.3,17.4675817055273,21.5636668913105,76.4730780985707
"36",39.2651893655246,39.5394872944438,106.519267494266,184,104,131,30.2,21.3,9.77875119702836,13.4588626933994,9.43216597541628,33.8773060126507
"37",26.2,40.3,122,211,62.9,118,57.9915896136692,41.8179549958779,22.5803244335267,39.8568245699147,42.4,30.5
"38",60.4,79,105.909618685521,115.001295144319,76.8021733950058,101.000122292442,84.7,46.9,29.6,29,27,56.1
