"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,114.082522586782,204.800695494362,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",96.3415549395862,161.462104153519,218,153.096653312672,100.530877846883,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,156.437902191584,153.583913510222,112,75.7,84.6858321973677,79.9154457582899,39.4,36.3,43.6
"4",31.7,69.6,139,202.207886481503,287.310233903924,238,171,162,105.81102074444,79.6309362593509,159,161
"5",88.9,88.1780946692762,130.094826855905,181,198.984759104822,161.17928480957,95.9,94.2,74.3,67.8,86.2446592972474,78.5625628501058
"6",44.8543540095877,97.9663464536476,193,199.50958360078,196.423019301369,80,122,85.6,44.2,29.5643064481986,41.9,45.7
"7",46.3,95.3,140,153,97,99.2453157500701,83.7081151373533,47.1023996516557,30.5807319257184,28.5874289776399,24.0189043068342,29.5307805291593
"8",27.4071689947508,19.8407706264427,65.4,133,164.844963586691,191.335441071573,129,59.8,46.6,33.1504846246009,44.4985647815191,51.6
"9",45.5,54.8,264,292,282,181.582074702924,126.204372131618,47.5,30.1610325100268,35.5086023036631,37.4,47.3
"10",47.6473935114307,79.2375519944543,153,264,207.334429359832,98.2167677437786,59.1,40.1,19.5,23.4,14.3521513382433,37.7211339229136
"11",50.5191918383642,43.1444743944523,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,145.105491245223,199.664661714184,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,62.7289563936927,58.1218229528878,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,94.6426593523429,58.5891331480261,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,71.6275752231513,28.4706390653658,25.919816003506,50.270184256518,94.6,59.1
"17",65.4876398485923,70.5749626343606,123.744401406946,142.255717989941,110,80.2750859020833,33.6782224642949,46.6804696162961,30.3180971379158,35.2,39.5,132
"18",102.742368472219,102.986318610174,128,140.286887601878,152.630755865758,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,77.9238608799977,89.3281777217849,127,169,99.627291077684,54.1478590194161,39.9667262427608,27.3049149953317,37.8,54.6745984448875,106.978193105546
"20",111.985665740316,113.285371127112,103,200,167,71.8,55.7,59.7641011268884,54.2760027024382,42.6509221949604,51.6,128
"21",126.800024667021,113.37716892108,138.657888245498,194.873782287387,221,153.893959119289,134.877196125797,60.6751329021739,77.6195324091288,74.7058616395503,70,111
"22",141,128.080465155824,164.826581142653,210,188.883848513172,163.54756484793,273,141.069393334889,89.423759195837,158,127.81478274323,124.983636977733
"23",98.1969111348174,163.614840172803,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,103.079025974768,194.173303572295,182.796827551834,125.921078525165,91.2787500554935,66.8146822814393,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",144.15104662518,109.663330755717,122.053085987633,133.125140513253,62,71.6,55.3,160,78.4,95.2,84.3929376974768,113.183714459895
"27",123,58.5,121,170,79.7,14.2135556530259,11.4311852008248,39.5,36.5834157285914,32.073980505637,61.1,43
"28",45.8,106,182.153344704882,212.039831089338,90.0018212294602,47.5441014759001,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,279.352343907034,126.82011236319,155,245,213,93.9,53.9331084534221,68.9924690958312,92.8
"30",96.6,81.9,300,536,164,136.774274587506,198.009249717299,121,92.1,40.2,57.7488167490861,87.6968754897599
"31",102,66.3657231033445,129.783313170818,87.9,86.5,86.3,47.8,42.9,55.539287840678,92.6430482440452,137,123
"32",73.1,76.8344111674304,111.354654148157,136.672670430555,99.7316424240812,93.6,83.8,55.4,27.0729352111793,29.3109905743231,45.8,141
"33",73.1,118,177,182,55.1,84.580702352395,102.237919101256,50.2,26.7,43.1,65.7,72.1
"34",210,142,174.951271507205,189.751701176639,190,194,246,119,67.5,52.5,67.4,203
"35",108,69.8119255758622,91.920650578026,118.209563020876,108.532328925585,90.8,92.8,60,37.8765124472266,16.2188660422088,8.37813497469488,51.5422863543225
"36",25.1,23.3,78.1,184,104,74.295435396648,69.3664902058563,21.3,17.2,13.864740824382,17.0466748019819,25.8
"37",34.6309740487709,60.0805188761324,122,211,62.9,118,53.1,44.1518289266733,34.266723599525,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,32.6659088471892,31.8563347468331,27,56.1
