"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,62.7993415151277,100.433793191388,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,203.939353516628,143.846563596554,162,50.9,70.5964298389705,101.574798646123,161
"5",203.119302966911,162.230223027051,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,231.179143112315,240.205316580542,287,207,80,122,85.6,44.2,42,44.0474994861441,67.6042201919185
"7",46.3,94.607185120044,93.5511275892382,153,97,93.1,71.9,56.6,27.3,11.5893311911112,20.1584635816039,24.3
"8",47.952828984423,50.9579512336628,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,100.206799988591,148.646420137062,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",45.3588298976203,89.5360547739681,132.198859156848,156.930305843808,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,106.842623138562,164.736235706537,270,160.860532868465,93.4743820843069,65.641986268497,24.807948458692,15.4,3.61489475571439,24.6026989525967,25.1921217982866
"12",39.3633711828851,123.518416338723,199,331,132,158,59,27,34,12.8203083812405,22.7225487121226,34.7667439749123
"13",26.3372338127247,71.6979555976196,138,144,124.558605805273,105.886261204201,55.5347902168977,38.9971181854275,29.2358461156347,45.0753364810715,43.5090961304803,34.8553604538609
"14",32.1,59.3,97.3,99.1676934109437,117.008796005359,82.6,42.8,20.3,22.8,30.894591133502,32.9362148237187,50
"15",27.132291577721,35.1720690566368,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,114.587809049182,40.4542290277532,58.2,44.2103943134645,40.3300621669602,56.5413793277945,51.890949480037,59.1
"17",34.5098258922706,61.0157961010094,131,262,110,43.3,45.3,41.6,83.8,35.2,37.2781281232548,44.2571829312616
"18",96,82.5261823032058,104.236762854502,130.679380570406,113.861293587128,114,47.8,46.6329597992985,47.6696741296605,33.7,28.7,36.8
"19",51.1,102,112,112.592019615519,108.147090024282,70.4738437195924,57.3792655795059,30,52.8,37.8,58.9,196
"20",83.9809448730914,101.287528305049,102.588474481843,155.592554577321,167,71.8,55.7,43.7485804189706,56.4417715742443,52.5095590166296,95.8731412988537,128
"21",90.0956524026834,64.3136068222278,127,286,207.435184572574,192.546723721088,102,128,121,133,70,111
"22",141,146.625790980338,146.709492850849,210,156,393,193.955678533283,151.235732300147,85.7,158,120.015908918999,99.5859807663046
"23",90.9115169514938,150.544510004408,332,412,262,200.081468894908,102.21428688359,59.1,47.5284846946962,49.0767003523871,47.3621774254213,35.7104609903641
"24",60.8827793839278,95.9241088352142,266.959026997745,233.962739033684,169.306555977705,88.9078709106419,51.5,54.4662696725601,56.4835325685572,25.6,33.995730808177,20.9007711951566
"25",34.2,52.7,126.667773063268,163.175132481655,35.9743024461041,41.7123402648706,39.515444064441,98.9625523651377,145,90.7,100,75.8
"26",147.367258916791,129.167908603141,172,101,62,71.6,55.3,160,116.383651337896,100.519593999789,172,56.8
"27",123,96.5158213590171,91.2281887988976,170,79.7,43.6205099842018,1.17354095767475,39.5,22.2,59.1680715024282,77.9566041922197,43
"28",45.8,109.709349639046,202.774730885426,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",84.7249360618075,92.5454607590533,138.159272822882,113.793386549497,180.424376833048,297,125,121,92.1,40.2,68.6,45.3
"31",61.1385569065343,81.4756211329328,106.440430766281,87.9,86.5,86.3,47.8,42.9,112,93.2,112.25721376069,109.121054663024
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,83.1725172121033,101.646446803272,50.2,26.7,5.64279914009602,20.5405655869743,72.1
"34",73.0266706389105,104.868939307912,177,153.084746999128,125.213202894764,157.137990527361,130.577340084079,119,67.5,52.5,67.4,203
"35",108,80.4,88.1876138795628,130.730205017546,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,111.737838200441,80.2617542848758,48.4173320137482,20.4979321343899,17.2,20.8,26.5,25.8
"37",31.8323154830344,54.6213188504869,91.8696783064993,101.658565381636,62.9,118,53.1,55.7317713490096,34.1322952322988,59.2,42.4,30.5
"38",60.4,51.1741549009385,59.708809372956,77,79.6933281029638,90.3351160303858,84.7,46.9,30.6402674807043,31.2552564131054,27,56.1
