"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",51.560199883881,72.993198829865,131,232,129,102,63.2343157621878,18.0691010793359,50.152539062713,36.4583713048415,53.8,39.7
"2",31.1,65.1112681193565,88.7703463603644,145.894376250571,93.7003373988037,108,133,47.7,166,80.1,36.8,91.4
"3",186,165.334891007241,170.683096457072,184.545845917905,123.200510299347,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",132.712231074914,121.504059403271,183.550598461227,336.976126910454,200.306022419581,132.970344141994,124.380781415409,84.7287957208072,40.6162791651594,36.8818451389934,94.4,234
"6",182,68,90.9291855884679,190.189574732185,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,105.660784735692,105.146081242166,97,93.1,71.9,56.6,27.3,20.2967893989907,25.9369911079065,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,25.8849925667735,34.3932087324857,21.5505037382223,36.0366575027787
"9",55.194826836143,74.2941714851466,141.239819317473,219.023629436104,282,245,119.543982456334,79.1753858140625,46.6449774693645,31.6993494369937,37.4,47.3
"10",81.2,67.9208215811777,114.397562247547,264,75,77.9166211830942,29.2559250271148,21.1665595745684,29.923926566594,23.4,22,17.1
"11",39.1,90.9,136.129405583119,211.983589570569,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",38.8224021153688,71.5,199,331,132,75.8461572584286,68.4949617272262,27,34,24.6,19.7,37.8
"13",32.1578189846604,63.5387965094836,96.0062814266654,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,35.8396903837781,55.8651621915508
"15",37.7178282655283,38.8834979810546,51.1,47,74.7939181005084,146.786149711581,120,98.6,34.8,69.9,75.858891774929,46.9909082996964
"16",30.8,40.4,89.7,132,52.7,98.8,81.246204608224,43.3310362033822,37.1491326189221,50.3450126448101,94.6,59.1
"17",41.2,29.2,131,173.89339926373,118.688206468297,43.3,46.0472731494226,54.402147515625,83.8,35.2,39.5,132
"18",96,79.7,120.315353345528,163.839673095888,135.61236195076,78.7794519436978,59.1538724462041,33.3445081565983,27.2,17.1723659082407,13.9868727766533,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,43.4276223277878,79.116494818955,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,140.94008872405,195.123833303468,221,131,102,128,121,133,70,111
"22",141,93.5,173.263059581228,174.943412793054,156,393,273,138.127562024752,99.7082528149685,67.0391723231237,87.8372956091797,117.687294219053
"23",74.2,107,332,412,262,215.27887027684,96.3395146180182,23.8785164642948,33.5357934374953,17.0909079759333,46.9,68.8
"24",81.9139049433002,130.743935894822,302.205861430427,434,91,36.5,51.5,27.7,73.5150480772312,22.7770401715934,22.6,28.7
"25",44.9922855828258,134.427502260711,170.278425112298,219.263296612633,93.77261253596,72,160,66.5,145,90.7,79.4507571456196,71.630079128586
"26",95,238,193.223196544615,160.770484524375,84.7251404926699,35.0635155073263,61.3295568008022,40.3626512548534,78.4,95.2,172,56.8
"27",31.9019138377296,102.073014252443,121,170,79.7,33.9,39.9,39.5,22.2,37.3294797085583,78.6097131535738,43
"28",45.8,106,239,333,173.624516443188,49.8917333635181,42.4,54.1004868527563,43.7327015358527,39.3544912655577,75.6588968951418,111
"29",55.6,95.7467189871862,194.841328472479,213.285868469732,178.206683522506,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,289.798859669621,341.448120821818,297,125,95.5141789487016,79.2731821147389,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,81.7470817591193,89.2318613205513,123
"32",73.1,81.7,269,309,164.435284895468,120.178903297871,83.8,50.8131863020104,62.7876910643948,48.7,45.8,141
"33",73.1,118,176.938989724018,161.199162853724,55.1,88.3,73.1,53.1554953049435,43.8741675220538,43.1,65.7,72.1
"34",72.9040321415547,114.984432406606,147.868814705837,219,190,194,246,119,67.5,52.5,67.4,203
"35",121.343541185568,91.5372119225246,109.067556901841,131.988310179158,117.265767486331,90.8,92.8,75.3107339635604,32.711036179085,22.0428301822834,13.2009356479208,34.2
"36",25.1,42.5561452130425,109.543240333915,184,104,131,30.2,21.3,17.2,20.8,19.219712350642,22.7960981648654
"37",26.2,40.3,78.7538731779836,115.878168735558,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,76.5489680904061,47.1415049188016,67.6,84.7,46.9,29.6,29,27,56.1
