"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,8.56620127188376,22.8206360346667,53.8,39.7
"2",55.8765929620406,43.7481354633731,69.7870864807774,220.337810684019,345,108,133,47.7,166,80.1,38.2311807503308,46.5581806125586
"3",100.903504319331,86.786626105779,100.067609438323,139.720413892945,106,112,75.7,95.4586832625056,89.9628162043491,39.4,42.8290522669244,56.1551884599966
"4",31.7,69.6,139,222.743818352715,226.417928159411,137.888435450201,128.515361862695,162,72.498535180754,31.8580602375054,79.9792989884392,114.562039003175
"5",88.9,128,242.649708087749,412.780247800989,297,104,95.9,94.2,74.3,38.6306952474674,116.33002090723,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,102.304623405097,85.7606505176331,56.6,27.3,25.2,23.7449525794871,27.4988820394603
"8",23.8,38,65.4,133,263,198.974705362887,92.8854720194961,51.6978744519265,36.0238154434934,32.3637256235424,41.3598474604594,51.6
"9",34.8011459696553,134.042302922141,264,242.049282798231,229.645979025486,245,144.799058500214,68.736126905019,23.0802361828332,28.9598379286342,25.0879114720865,56.6049860920945
"10",81.2,111.002252136767,163.04442355282,264,75,76.8499194052371,42.2805980274497,40.1,19.5,14.8503646230499,14.9861852879589,17.1
"11",39.1,90.9,155.526122724466,194.888169749094,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,66.4870062948977,171.250009328714,331,132,72.7338393751305,68.005806324374,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,136.598177321866,50.0332677421553,52.2,47.9,37.0612956055945,38.0130019944537,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,22.1287905411543,13.0095972640518,25.4,52,50
"15",45.9,26.5,51.1,57.0880919695905,55.1638871563889,137,99.3411815671985,55.0557180929418,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,38.0139413464977,49.1690840793932,59.1
"17",41.2,29.2,111.241678696213,157.28835553126,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,41.5521397835453,49.8498096298862,33.7,28.7,36.8
"19",75.1400600936779,74.7191987488223,119.061999007865,163.926390901511,169,107,53.8,30,52.8,47.569501409552,85.3201718581438,196
"20",158,52.3,103,200,180.524775782156,91.3555161514795,55.7,46.4,131,87.8,66.5954786385338,89.8344005455948
"21",97.3923490152113,55.1648661130336,127,286,221,167.507465883146,120.728426715598,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,46.2540341965351,132.143306352348,169,66.9
"23",49.6706279233483,136.556272057274,332,281.895752006572,147.238703419345,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",24.6981671711938,95.3706207407508,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",150.848071570274,163.047769461178,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,127.653925043398,131.669134544945,170,79.7,17.398245789483,14.3550550592747,39.5,22.2,54.1,68.1337470754951,44.8753762323864
"28",80.5810056855328,100.985062112479,165.657602786018,210.609463530893,120.154232639712,34.6349990997075,87.9088388562075,82.1,45.1,49.8,81.8,111
"29",86.7081210066727,72.1115712035237,195.905762886331,325.127761903775,218.514355286302,155,245,213,93.9,54.3,51.3,92.8
"30",70.0146687769264,99.3765400407999,300,536,264.251080093799,69.5309537242044,76.925332689872,110.094896991754,92.1,51.0759309531164,40.8453738550523,45.3
"31",98.8584338226825,124.902194735416,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,153.995543916389,102.205446567964,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,115.427918334166,182.184869567561,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",107.883291605035,168.478910831334,185.099855116772,145.372309374086,96.5416070903053,149.333064146552,246,133.174464459291,49.8340710441499,52.5,67.4,203
"35",119.886218600954,75.1041235539296,126,150,105.593812968124,102.514932756017,92.8,60,27.3,22.5,21,34.2
"36",33.1240244325966,32.0949805698939,93.360386431823,122.832757648217,82.1237246321968,71.0170125118258,75.443546960756,45.8685379114731,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,120.935585407426,65.5901662839345,53.1,40.9818890540326,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,74.1897492654629,38.8996954401188,37.6552045494127,39.987965378446,15.9332957188182,17.8245806500749,31.2605675147281,37.0149881430348,32.0898116238149
