"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,169.113548155048,83.4996615115805,70.5,53.7,47.3,7.99456406695967,25.8842966235728,39.7
"2",76.6787691213043,148.475216810153,218,138,345,108,133,47.7,166,48.2858567231413,77.9655365914601,91.4
"3",186,150.26125863788,250.002312229685,207.141878162832,230.213386174185,112.767536129156,122.342096429358,83.7256354921053,82.0110359404401,39.4,36.3,43.6
"4",31.7,69.6,139,218.011268486472,304.084799828485,238,171,115.841544335616,126.183922295036,63.2836052385863,91.5635444930863,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,168.115915398667,80.7134344693926,71.9,56.6,33.0013347478552,23.3276970679358,19.9,24.3
"8",23.8,38,65.4,133,263,168.631542950952,123.110528556491,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,123.171906137011,80.3474400081288,32.5,27.2,37.4,47.3
"10",81.2,96.1174197455098,135.976376566495,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,13.3113001346427,39.7686645978076
"12",54.0375646321717,95.8240214189213,199,331,132,158,59,27,11.9149752769787,27.4265767623291,19.7,37.8
"13",28.6,58.0714057594117,79.9660236460822,144,152,52.2,47.9,27.4311373636086,28.5886312742605,38.7,32.6,68.6
"14",32.1,45.5119207699009,69.4938391832537,74.9,58.9,82.6,42.8,20.3,28.9891319835395,41.2876256182392,52,50
"15",45.9,26.5,51.1,47,163,137,70.6764424396424,61.717154229345,34.8,38.8114274408564,43.5933607651967,35.2
"16",30.8,40.4,89.7,127.7341033836,101.730402081036,76.8622058876011,56.5333111177213,30,18.5,55.8,35.0223968096827,65.4104990450373
"17",41.2,29.2,131,262,110,43.3,48.3219177390961,37.1177638095054,83.8,35.2,39.5,132
"18",59.9097910987823,70.8762778924671,105.516573701122,151.01812983222,109,114,47.8,27.9,27.2,25.0187303485063,30.4355320832472,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,70.2471264511728,92.9942496673201,128
"21",81.2,86.5,127,286,221,131,122.043685011037,62.7999456340196,74.402480754667,81.703071364203,114.080474986471,114.187996184018
"22",141,93.5,174.52578631909,264.978933814079,232.716181211295,135.421281565172,273,69.2,85.7,158,169,66.9
"23",74.2,117.765355496157,198.989497521743,412,262,125,97.9,52.7260290354169,68.3676771184093,43.4,46.9,68.8
"24",46.4,104.399922836598,198.012700933111,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,197.226042663663,104.022003491205,72,160,66.5,145,90.7,100,75.8
"26",97.559634173555,92.953351412624,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",49.6697193830498,87.304015283114,152.985398925155,149.531167867511,97.7734115075749,33.9,47.9376748247451,66.2460237696505,49.4262383626829,32.2555183814229,61.1,43
"28",77.473114684049,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",101.87255495635,131.272989928827,245.013207103373,303.551762928052,278,155,245,113.994198556868,115.140356069363,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,172.911023170829,115.680805177641,92.1,40.2,68.6,45.3
"31",80.1247693149468,97.0809157788137,185,87.9,133.784775905019,85.8160366298602,87.0836045816751,78.8065223714635,112,93.2,137,123
"32",112.584568066205,131.698862771678,170.951349297858,251.568998219247,156,93.6,78.8084513095151,44.6594364964388,50.734856787074,37.4556660608035,87.663262482571,141
"33",116.570034031664,139.128823649917,158.543483555911,171.364518645688,55.1,88.3,107.479552898617,41.9266330800355,45.9643897409696,42.9580172193505,69.660113065212,110.957125538507
"34",210,142,161.690699809757,219,145.776454878593,180.853702932982,246,86.2029493335662,45.4591387983913,33.9328168746866,41.9876322431557,73.1684403893862
"35",91.4079162875784,78.0454171439774,115.409134880714,163.172422578072,124.506300223276,107.806854256589,109.185240094814,47.7698131092613,32.709770515415,27.576300474622,23.2542284705039,14.0410817345312
"36",25.1,23.3,78.1,140.879772526205,97.2674840967977,131,30.2,21.3,17.2,20.8,26.5,23.6579421291833
"37",26.2,40.3,122,211,62.9,118,62.9028818251936,42.6374061414749,40.9,59.2,42.4,30.5
"38",60.4,79,106.184843508051,133.307909483514,89.380409968138,101.949610046732,84.7,46.9,34.6221070897898,36.8099693902604,36.2402374181822,25.3812100662668
