"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,119.169993436077,91.3559877906234,70.5,53.7,47.3,35.9,53.8,39.7
"2",66.9060893158,72.9551887846898,137.262654462298,184.676117080739,345,108,133,47.7,166,66.484708439014,67.9729773594474,91.4
"3",113.278514486889,128.451890395367,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,141.243716266765,145.387455339919,334,198,238,171,162,50.9,107,71.2343282915259,69.3724908530961
"5",157.04829264538,174.497995544348,445,181,297,104,141.372864851575,38.3291634663928,74.3,67.8,56.0732653548081,97.922710109017
"6",88.1869994351124,142.775692284994,107.454829573465,93.8668004636577,79.9528737740406,108.498884576172,122,85.6,44.2,42,41.9,45.7
"7",46.3,68.5286921664085,93.4949504482344,93.3886179386159,93.6755886849603,110.469686000412,39.0709222935018,26.9968255681329,11.999308062646,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,73.1034518177143,18.5050985391331,8.00815728103407,37.4,47.3
"10",81.2,71.6,153,264,75,92.9229038042336,-4.63885524012933,-1.89711946314346,1.25649732914253,-4.76800597972943,22,17.1
"11",39.1,112.207061083641,139.29355215317,270,153,144,46.8629495123162,22.0413265446847,15.4,20,25.7,41.2
"12",53.3582304062724,83.8063120868203,138.249738442619,139.110398240833,134.711380509321,84.9389957652053,71.3326359180716,36.9150771386837,34,24.6,19.7,37.8
"13",32.5633621751367,88.1058074204444,138,144,103.18210620741,73.7461663069194,47.9,47.4,76.4,38.7,28.9977012927,16.1191705446377
"14",32.1,59.3,68.2987864801478,70.5397015262816,65.9932677227711,51.1992632017208,42.8,20.3,22.8,25.4,52,50
"15",38.062306739282,26.5,51.1,58.7508458716017,71.3657817335285,75.0020346276281,86.7723918254218,98.6,34.8,69.9,44.7439925845426,38.5370287249828
"16",31.096502461337,53.3273595493238,60.3537460958415,132,52.7,98.8,42.9359690389205,31.7482741747693,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,101.636367734698,128.328485651766,43.3,55.4448556646586,37.6441801710792,83.8,35.2,39.5,132
"18",96,79.7,128,178,117.184897460453,67.3156729032391,47.8,27.9,27.2,16.617429620989,20.8508147103151,36.8
"19",51.1,102,112,127,115.288135469484,83.3710421917392,53.8,30,52.8,87.4415587552944,95.483804766983,196
"20",89.5688563429204,121.414978008304,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,119.511330972964,138.42631541276,150.533262575242,160.062254703789,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,37.1773393771181,83.2036323837058,66.9
"23",74.6130163833076,99.1996527079729,181.182288980492,228.780952259236,262,125,97.9,51.8635168255796,34.0778113750932,43.4,46.9,68.8
"24",63.3294522769601,176.318890221575,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,131.989964337733,110.795358633008,62,71.6,55.3,79.8307548913315,104.076089899615,95.2,91.9994786793584,101.893927953933
"27",123,58.5,99.1292868312816,66.4017802097765,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",76.2167038024878,136.682104828695,239,333,106,65.8,42.4,82.1,45.1,41.1656571952631,45.8179483233613,111
"29",97.1145175962451,138.982124516093,267,320,278,155,245,117.90964146733,109.096450200803,54.3,51.3,92.8
"30",27.4286642542752,155.88591152963,205.049375183693,230.195706917367,164,297,125,121,92.1,54.0185287740384,21.9937257919986,45.3
"31",102,115.334795121413,103.276446104874,124.457640017179,57.9764677964131,86.3,47.8,52.949159835035,42.0912609909899,53.580314986342,80.2240341068409,123
"32",74.6660785528702,174.594229576945,269,309,156,93.6,46.5924215967092,38.0437312216459,33.2,48.7,53.8349385844543,41.1493458378944
"33",73.1,118,177,182,55.1,78.1228878229903,34.4987021611687,50.2,26.7,43.1,68.0925079062608,101.898694649502
"34",210,142,165.886526769271,125.540373904527,190,194,246,119,67.5,52.5,67.4,203
"35",108,125.107547948798,74.9451145655733,150,82.1,90.8,73.4384650052977,47.2325222215667,27.3,22.5,21,34.2
"36",25.1,23.3,58.0441897232495,81.5816115909339,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,58.694226907841,10.2292507838404,13.4813279021526,14.4505354097478,30.5
"38",28.7522261462294,48.0569723442426,75.5,77,94.3,67.6,84.7,46.9,29.6,23.2436586692579,31.5815267308447,56.1
