"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",26.3038590794133,63.0911302611113,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,131.282629484956,89.0079881432679,103,38.3,39.4,36.3,43.6
"4",61.0424922856585,167.079701621418,220.408506704492,206.961154738816,198,238,171,162,50.9,107,159,161
"5",168.703953338848,258.936783465338,445,181,297,178.231742300722,133.276116089129,94.2,74.3,80.6767930509498,142.827524353117,234
"6",182,203.331628847805,245.104096092081,207.420595964749,205.232705740301,80,122,85.6,44.2,21.4937536407364,29.9073275815998,45.7
"7",46.3,95.3,140,153,97,90.0092668500934,83.8702235743602,56.6,27.3,21.5257256221284,15.6538156991773,24.3
"8",23.8,38,65.4,140.15395385702,135.908158707864,135.149097753603,114.504623330891,59.8,46.6,54.2,40.3,51.6
"9",45.5,74.732424244959,145.713263045883,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,203.695724670362,93.1597970143381,59.1,40.1,19.5,23.4,4.73801068689065,41.3272148319997
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,50.1189252240735,24.1902098302102,24.6,9.72457781752106,32.2204896780693
"13",47.3520089639749,60.7069093155777,126.595049716517,122.087113773363,51.3765168118845,69.6761901942472,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,38.0796329735754,51.9542764891033,56.5512370395567,79.2792225234038,85.3366177417543,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,56.0725519522608,88.7765667150808,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.0778704099075,53.979515012765,89.7,132,52.7,98.8,92.1584300606239,63.1062032409209,45.0641665014233,46.7345503026752,49.352046525506,57.9018346696238
"17",41.2,29.2,131,262,110,70.2001567608031,25.0246110716567,41.6,83.8,35.2,20.7336065930851,43.5873312664594
"18",96,79.7,128,178,109,114,47.8,27.9,17.4584986304578,15.1380633822046,28.7,36.8
"19",51.1,102,138.53434537477,124.142719163692,169,107,53.8,30,52.8,37.8,58.9,196
"20",91.3320487995305,91.1956617230892,111.379369084944,144.47815799853,167,110.310562378439,54.1953746751875,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,105.441960137615,54.7509512778508,121,133,70,111
"22",63.4813225151895,121.094785607683,171.683210708066,190.660302611898,156,393,273,69.2,85.7,158,103.844243647817,97.5758182976883
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,21.3383670437591,38.3126648969372
"24",40.1810926995731,114.270637167679,279.24913146907,434,91,57.340172428107,26.0667913016467,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,164.053005543334,161.702304105232,79.5667536397725,72,73.4312253274136,109.717669784825,72.5377687271504,71.1565882529645,57.5209326051708,88.4523184485129
"26",146.088738898898,118.792710984849,163.692667418201,123.940048028662,97.2983992574336,71.6,69.8443118465636,51.139067569062,46.5583845255323,48.5182389953681,57.1915914000355,94.1233028316952
"27",123,58.5,121,170,122.906108627605,62.7094154080663,39.9,41.6072434977739,40.8864040846185,54.1,61.1,43
"28",45.8,106,158.90925211709,164.625764204239,106,65.8,42.4,82.1,74.878068503002,61.1533605240346,81.8,111
"29",55.6,71.4,267,320,222.663798859257,251.870189098695,245,213,108.78597490304,50.2567552731272,51.3,120.00182677826
"30",96.6,81.9,300,536,164,131.728598414138,150.586822948857,141.562401335649,82.8751325422394,75.6662296113437,50.4857972004649,71.7373663392741
"31",102,177,185,179.638609637432,32.7699577479847,86.3,90.6723539299678,65.5327502757888,112,93.2,137,123
"32",73.1,81.7,147.039937409092,140.859029421436,156,93.6,83.8,51.9273018643738,41.6359571020599,47.5931612365198,97.2544689460929,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",106.578291726626,151.408103092823,177,153.834351933713,145.534002779788,194,129.982883427758,133.000283824864,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,97.0296785926618,90.1563260429282,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,110.552238793684,63.9746012605808,47.54626182471,19.8112753653083,17.2,20.8,26.5,25.8
"37",26.2,40.3,81.5097343963402,107.017778800244,72.1461815558754,44.9081367611085,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,66.797961706613,55.3043443732904,67.6,84.7,46.9,29.6,31.7691115624882,33.8636094357716,56.1
