"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,55.9107307379617,43.2869909478332,47.3,19.958856633524,15.7200243231488,8.70195486007052
"2",31.1,128,218,192.58628767807,91.6908656302449,108,96.9311880305989,133.340181075346,166,72.8587812971226,73.3091550885287,111.05906137324
"3",186,163.075410722786,208.729928992615,223,106,112,75.7,103,71.8690322651082,27.3113447056704,42.7502819211704,43.6
"4",31.7,69.6,139,334,198,238,139.839857133742,124.833596891263,78.7287366722419,91.5431279790683,115.017007317672,161
"5",88.9,128,222.926345100477,394.244037917299,297,170.485858190802,103.650158879572,94.2,73.3745920357665,91.1376900088819,152.253767357162,143.12379553677
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",71.5184329118613,95.3,140,153,97,93.1,71.9,56.6,27.3,21.4157860157669,21.8910055439815,24.3
"8",10.6800014028742,10.8220864335362,111.300313006247,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,217.436975306727,175.759427028346,155,47.5,32.5,27.2,37.4,55.0550777042626
"10",81.2,71.6,153,264,75,83.1135367493158,54.5172317617674,40.1,19.5,13.8543307167482,26.4369915943883,39.1520967354669
"11",51.5503881031778,90.9612475654986,165.067150756735,207.587583328352,153,107.522544179272,70.872227492906,30.6,15.4,20,25.7,41.2
"12",53.6506845952468,114.088533968265,199,331,132,158,59,40.7364227412413,29.6572118909212,24.6,19.7,37.8
"13",48.2921116562656,68.5112640687215,138,144,152,98.2819487548124,38.5757164431718,47.4,76.4,47.0633655646648,46.581754305438,68.6
"14",51.1241184901403,49.6664813988459,75.4090091474692,83.2320367830647,58.9,65.7918908486379,38.8770338021997,20.3,31.3511265569004,34.5215931790701,48.3219729167242,49.2846390443646
"15",45.9,26.5,65.8380071815914,117.075381975574,163,110.97755019166,94.3310919870769,98.6,34.8,69.9,68.6,35.2
"16",30.8,37.7552518203584,62.956104506347,132,52.7,98.8,58.2,51.4731545869354,41.8342733640588,55.8,94.6,59.1
"17",41.2,58.4057732810276,114.572458517741,131.800897122366,106.021820434127,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,86.9689982810465,104.2572497214,178,109,77.0307323002366,57.3086453349228,43.9685399698499,49.6453423692099,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,55.0740332735928,98.1009433445292
"20",158,52.3,103,157.20179763431,142.513222123636,71.8,55.7,46.4,131,89.0664210702346,82.5952826509232,128
"21",134.335522429904,99.549938217498,127,286,210.626051083727,200.879959799529,102,128,121,133,100.088489501206,88.5464060565451
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,99.8228194547962,223.421889570816,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,206.633691208868,47.8931271533001,51.7595442167341,71.1417835905701,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,86.9150688776593,150.478377704799,104.798211258948,93.8352683594962,100,75.8
"26",95,238,172,115.993179626129,48.8398881709954,71.6,55.3,160,95.110494659528,96.6223704162769,172,56.8
"27",82.7845677060935,130.679823010842,121,141.328910671405,57.8807089144053,33.9,39.9,39.5,30.3119652744052,29.3081649562072,61.1,43
"28",66.5495647011613,118.536612424088,239,333,106,65.8,42.4,67.3467840288727,52.0476201482653,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,134.986544419838,141.622636245679,93.9,56.0916042334712,71.5626610402399,92.8
"30",60.1661151964328,139.444854985338,300,536,164,143.057039601112,197.217513530619,121,92.1,40.2,68.6,45.3
"31",56.7509464083949,82.5241824518569,185,87.9,102.349745318453,119.227635577962,83.5999195228942,65.785711593494,60.808979003525,70.8524390480864,137,123
"32",73.1,81.7,269,309,164.949874363573,125.202941506983,83.8,55.4,33.2,53.1171084042015,93.684466488273,141
"33",73.1,118,178.790885404868,164.836593077494,55.1,88.3,99.8349273666506,42.8835609867612,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,41.7851881446096,54.009878308865
"35",108,80.4,126,133.224381359214,98.2173798424224,90.8,92.8,55.0028065627506,33.5880770601832,23.6179886873407,17.6158002525856,17.5395483570172
"36",31.4548980580006,50.7883918407353,78.1,123.802871889884,106.769557863499,131,30.2,21.3,17.2,26.6647540098332,21.9587088880054,21.4903067848854
"37",26.2,40.3,122,211,123.551014151607,77.7538581071083,53.1,27.6,40.9,59.2,42.4,30.5
"38",42.4851178799571,48.4647925561513,75.5,81.9271431488968,37.5141570995936,67.6,84.7,46.9,31.9843566258897,31.4448402029004,27,56.1
