"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,26.67130599955,14.5898769170785,7.48698390519432,27.2943214826058
"2",150.290334759929,168.921436242753,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,217.108606505175,255.710820533209,238,171,162,50.9,58.0217533727254,95.2253865921102,161
"5",88.9,128,445,181,297,104,156.262788134121,102.217125348007,74.3,36.6849082612442,108.603321549602,234
"6",182,198.091429509871,258.310879213035,287,207,112.444228639514,69.1566415398526,85.6,44.2,42,56.3727544691753,81.8539245497985
"7",46.3,95.3,140,153,156.984964705474,64.1084662624607,46.1323313336604,53.3605451207143,27.3,25.2,19.9,24.3
"8",17.1317767768841,33.6614762569928,65.4,133,263,142.366727289447,88.9560783709244,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,226.46334763989,229.57547024441,98.2173627296462,104.695427308074,47.5,32.5,19.6449094657256,29.9613300480517,47.3
"10",17.0367126698023,84.1587351564302,153,264,75,65.659276199309,31.7603111389137,40.1,19.5,23.4,6.88804747929479,32.2345575831943
"11",39.1,90.9,61.5,270,140.460664065803,105.746665660588,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,69.7325039975401,34.5491185212619,24.6,19.7,37.8
"13",28.6,38.5127221644695,109.402146980216,144,152,52.2,44.0361031857457,39.3795480526594,76.4,38.7,32.6,68.6
"14",51.640474891386,42.7275335963308,60.4282232592084,62.8144534444722,91.2164725582283,42.6413174354641,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,44.9639048058921,51.8104327128508,49.0540502974321,64.2457379411416,35.2
"16",30.8,40.4,89.7,132,121.071176142975,49.0348796929884,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,64.9754769026815,122.781566792836,262,110,43.3,45.3,41.6,27.2631137314284,54.1224080434129,39.5,132
"18",80.200386815956,79.7,128,179.54923036541,128.288244815982,114,47.8,39.132480955079,48.2212316220189,33.7,28.7,36.8
"19",75.5543688353573,52.3824979441004,105.301426971751,162.494790114443,149.148025007227,107,53.8,30,52.8,37.8,55.4955060023558,97.2548925902679
"20",158,52.3,103,200,167,104.102016782081,44.1210257876694,46.4,131,75.1992864440615,80.5336197748632,128
"21",91.3208429350249,66.5822578818554,127,286,194.230944680504,199.812780151218,102,128,73.3591973636951,76.1539119633172,70,111
"22",67.3753813390458,81.9948141142755,95.7,210,156,393,273,69.2,17.5619435572338,91.5873051403152,100.932471905398,103.049432654175
"23",59.8850750066533,146.739266784966,332,412,262,125,97.9,41.9841713276646,49.7627675854125,41.168412663012,68.7424652193431,51.0409246732408
"24",46.4,118,288,434,91,36.5,51.5,27.7,33.7199470913081,22.0093277370565,22.6,33.977427863713
"25",34.2,52.7,196.113601950696,196.646191631179,115.911040068322,87.4659457452544,160,66.5,145,90.7,100,75.8
"26",111.578056699949,102.914719037154,172,101,62,71.6,72.9276244574798,41.2211893000078,78.4,66.5845253985721,75.0896518153055,56.8
"27",41.034465372954,84.879564809887,121,170,79.7,33.9,24.3294056789722,37.0426123257958,22.2,54.1,61.1,43
"28",45.8,76.8545206434116,151.167712956302,128.964004190558,122.556009795959,65.8,42.4,82.1,45.1,50.0283845724748,67.624250313583,111
"29",80.1380478439858,84.409578015134,147.105801622387,201.124226783745,278,155,245,213,93.9,54.3,54.4023604501644,68.1483812015399
"30",96.6,81.9,125.372719665592,170.421888193187,164,145.584782459943,180.389698505295,121,92.1,40.2,68.6,45.3
"31",65.0693579085503,59.0459039343108,168.383888307408,205.78937536498,164.241807120988,106.968683886837,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,73.640227350116,81.0677659958204
"33",68.0833429373164,110.878365906068,177,182,55.1,88.3,71.470622158641,50.2,26.7,43.1,76.555044496171,110.402723364478
"34",72.6223447126554,91.8402354639536,148.639332392572,142.152894710621,129.421313069827,98.5768328418404,118.518914515146,80.1196012455557,31.7980238220745,57.8159338778237,99.1470809632845,203
"35",95.417126738932,100.373402353803,126,150,82.1,90.8,92.8,60,27.3,22.5,58.2102620685736,67.4472839845618
"36",44.3241816227757,35.7918112095556,78.1,138.000865974597,88.4270024974114,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,58.6722735916861,32.3550216549476,28.671449242287,36.5607383190407,30.5
"38",60.4,79,120.666059951291,116.228842418522,94.3,67.6,84.7,46.9,29.6,18.3956887597107,31.9658676831158,56.1
