"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,114.74654782253,214.73390605666,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,194.927795328732,207.673472887598,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,68.134615009596,80.3008973267586,159,161
"5",88.9,128,445,321.529535968579,116.681204492903,104,95.9,94.2,74.3,82.0360777690694,141.221586707158,234
"6",107.94494167285,101.211030404718,193,287,166.519257555567,134.010438652903,96.4214772878569,70.6454189664214,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,97.7824873863559,72.8679637404237,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,112.099465017364,66.1538505507702,50.718411152129,36.1579902839316,40.3,51.6
"9",45.5,93.0223989064696,138.485232374667,192.968120105528,239.758083631692,245,155,47.5,32.5,27.2,26.9474221154912,50.0627393975094
"10",35.3569360869193,102.720412053323,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,46.8706538660166,23.032183646011,20,25.7,41.2
"12",37.6,71.5,199,331,188.742589011686,94.7060965409168,35.9004197311028,51.9221824927869,34.4001089371291,20.3086502008726,20.3280655200135,27.4194675873883
"13",25.4948664839398,73.0615763437245,138,144,123.556107750116,101.841523530453,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,48.085564324792,79.6707611949921,74.9,58.9,67.6657101762633,36.9811289146151,20.3,37.1672542026376,30.9366617896934,32.8836607750971,50.9062278915372
"15",45.9,26.5,51.1,47,163,125.925248866715,92.4014767528084,35.9957343322653,56.0903013084746,58.0065127049599,46.3610869227213,43.7727559036415
"16",30.8,40.4,74.3969770501858,97.1633498263228,52.7,98.8,81.8445045698202,41.672618609385,18.5,37.050309947311,54.8699105823347,58.2169530953301
"17",34.1518779713326,62.8179199443844,131,262,110,75.2362064330489,31.7927936467353,41.6,83.8,53.6348881831277,65.5488635211971,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7359579770423,17.2292648159073,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",101.960567696412,52.3,103,170.887026804376,149.269397685008,114.411098776342,56.6079747971274,46.4,131,87.8,63.3007798120627,107.985531463122
"21",111.357603838176,75.6441895954591,139.303258912442,286,221,212.319379972171,133.901762681866,128,126.086776868514,98.4562022058737,70,111
"22",79.5009070841163,86.4082085635567,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",54.5721646010497,156.798719982751,332,412,208.511325922593,206.257439719466,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,137.671283860316,259.330014946017,434,91,70.0703469040004,51.5,88.4914930456218,51.1477435491528,29.0169846004829,25.8003507838239,28.7
"25",34.2,108.602529533358,113.802515364428,171.453524987082,95.0282998435413,48.5443484637563,42.2153547341944,90.0361518977809,145,104.480479880643,100.920530086543,75.8
"26",95,238,172,101,62,71.6,55.3,53.0872360141837,121.974353329951,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,27.2490416913043,55.7450992939747,81.8,111
"29",55.6,71.4,252.269412329403,363.355315535771,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,164.801389316076,310.263602185118,316.151976412743,356.432308257261,297,125,121,92.1,40.2,68.6,45.3
"31",59.6854382854863,84.5707886964416,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",94.9966259526182,123.339995012269,269,309,147.010975750375,116.814240797798,83.8,55.4,33.2,48.7,45.8,141
"33",127.078824788515,91.5741190846095,177,182,55.1,88.3,73.1,50.2,26.7,43.1,55.5737689528679,143.247466787307
"34",210,142,159.754131791748,194.504650307704,190,134.321926997846,126.208618932956,70.9009463669031,64.7246427597946,41.500519943157,48.3048102041086,77.5518112470767
"35",87.4442339700583,83.2833163260641,126,150,82.1,83.1051331369464,44.1514246711421,42.8445416164906,32.6096640126112,22.5,21,41.2023122320221
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,26.2710672469161,16.2251834410571,23.4705055964105
"37",35.4911863848173,50.7323216908399,122,211,126.331967703651,69.4881589117643,41.2642692138449,38.4032017443365,40.9,34.9042463345674,32.8276658490775,28.8961685072985
"38",45.2317031398271,45.680803394714,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
