"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,147.828327913107,40.3370530196806,70.5,53.7,17.4484463905363,25.8742694840318,10.7529267861307,32.2730972447535
"2",114.176870904386,174.845735147066,218,138,345,108,74.5362126209429,95.8894373118454,64.5644196230024,41.2721503470246,58.5242641054588,83.7963416205939
"3",186,230,166,207.681253319224,248.905800391684,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,228.789116072191,316.291198122009,238,171,162,50.9,107,159,161
"5",98.1074129769934,201.963463117282,445,181,297,104,95.9,94.2,74.3,82.8213352203082,132.446601437011,124.377681352271
"6",104.142603783218,156.162721519422,193,287,207,80,122,85.6,44.2,43.089920342715,57.4138913784825,92.5142879890155
"7",64.2217199518811,46.1997150547512,120.886329158275,131.968929459267,122.6033388344,57.9251949752145,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,65.3457310601084,137.099963326895,133,164.815651335822,169.430786667814,115.575408402849,63.5925605542074,46.6,27.1549908911978,42.029407182415,51.6
"9",45.5,54.8,264,292,282,245,155,72.7462293838263,27.0957448628815,27.2,37.4,47.3
"10",81.2,71.6,153,208.685804144494,178.061142731581,132.698265345809,92.4285888784177,40.1,19.5,23.4,22.4733470964721,30.0927083740995
"11",39.1,90.9,61.5,270,185.650993778468,117.645346924885,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,128.697721602889,199.451197235622,132,158,59,27,34,24.6,25.3982609081936,39.7161595708482
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,104.692396557764,119.000481416619,82.6,42.8,20.3,22.8,25.4,41.5642025052002,50.6110744057289
"15",45.9,50.9881900943123,49.9014770106955,47,163,137,78.8100449406828,52.8301878363992,34.8,69.9,68.6,35.2
"16",30.8,47.8012001497836,79.1119892601362,132,52.7,70.7178671829444,69.0052355964764,28.8716733083498,41.1132723081412,55.8,94.6,59.1
"17",41.2,29.2,131,135.404968725535,108.89853916281,43.3,45.3,41.6,83.8,35.2,43.3016303122015,54.7140863117005
"18",96,79.7,118.968763811858,155.570044936351,118.03984202286,61.3664046244806,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,177.174252025221,88.0328163454679,55.7,46.4,73.0637119751491,90.9240738487146,82.7099163907353,127.106684576738
"21",124.48440736573,99.2798754945267,127,286,221,150.46898509382,154.253884818901,128,121,99.9074624662187,125.390330732094,111
"22",141,116.365159270658,157.771152804614,210,193.648666941319,148.647163063769,130.637760792346,139.862896066331,89.123056455468,109.365915153039,169,66.9
"23",74.2,107,332,412,222.824759847831,121.059387911652,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,89.911180414042,76.6271968170728,160,66.5,145,90.7,100,75.8
"26",95,238,168.911704402842,137.080353949279,72.3094287242921,36.0904035444427,55.3,160,78.4,58.1231563144798,80.0883487942389,80.3220529343104
"27",123,58.5,121,170,79.7,33.9,39.9,61.4950023395033,24.2371237359846,42.0680108850715,83.1220189066673,50.8526110593146
"28",45.8,106,239,333,106,92.5127706934766,105.890601305877,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,199.872764102709,275.394437595403,278,155,141.384968012964,145.084486896684,89.736799673197,47.1673600233179,51.5541749402915,53.504927190622
"30",52.9763810121924,116.205962982326,171.013785905458,189.94662375757,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,115.965986722189,48.7137763254307,42.9,46.8387494794247,89.2308978566135,76.8596879791188,95.0258726072086
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",142.221626674994,148.824357188549,186.738132204386,170.080790045313,55.1,88.3,106.396116717077,45.1434564482933,32.3561168108987,38.7561538685158,65.7,72.1
"34",210,148.859764212748,169.340875961729,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,112.698807618685,45.5017021574415,33.4101996469806,20.6622460855747,21,34.2
"36",25.1,23.3,78.1,184,104,131,80.1703407996861,17.2328098791399,17.2,20.8,29.0607031363682,27.5964717410594
"37",28.586533352313,46.8258599368692,117.183358594391,211,62.9,70.093073340411,42.2434824865208,27.6,40.9,59.2,42.4,30.5
"38",22.0529897390626,32.1493414757349,76.8617076567451,77,94.3,56.2489319156847,26.8584253873755,19.1898743757049,25.4919298709518,29,27,56.1
