"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,94.2845355347741,194.070439145491,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,170.86216887154,205.281234422878,133,47.7,166,80.1,36.8,91.4
"3",99.5087326008733,174.250261416782,166,213.243751938319,206.960077667424,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,133.749960014472,169.857668255097,162,50.9,107,159,161
"5",88.9,59.8378261357079,138.99464400686,181,297,104,95.9,94.2,74.3,53.7314834543033,130.363081980438,234
"6",182,68,193,287,232.769789901404,160.009265802276,122,85.6,44.2,28.908952933033,46.5717241351786,45.7
"7",46.3,95.3,140,153,145.886375897057,97.2589728054787,71.9,56.6,27.3,25.2,36.7503003951581,47.8057627191672
"8",23.8,60.7261094621628,119.936924772557,175.118973972661,131.592288303129,104.67156659913,104.99142531542,75.5909783749924,40.4057176164025,23.6006167588809,31.4249328913134,44.3151979644197
"9",43.5266065341805,54.8,160.429198053987,294.872195632515,282,139.049674511509,130.857144006911,72.3856875736317,34.9871582138186,22.5944062025637,37.4,47.3
"10",36.5068268024083,51.1616331989643,172.813488579135,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,70.8139166950443,204.133767941515,270,153.772343847337,104.156761638438,41.7,30.6,15.4,20,25.7,41.2
"12",40.3926959703005,63.7930869252374,167.856746631497,208.81537553852,156.123584640627,94.9709096454115,59,27,30.902089039574,24.1297918806642,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,40.8310198945359,56.6844478412763,76.4,38.7,32.6,68.6
"14",36.640875114187,32.979031159479,82.8432861431059,94.4424648586891,91.7802192300814,77.2055905623342,42.8,20.3,36.961014304955,34.14113373979,43.0634908571862,43.7334674284551
"15",45.9,26.5,51.1,47,163,103.303206459987,94.0623694462627,98.6,34.8,69.9,65.2749558298588,60.1278613960671
"16",30.8,40.4,89.7,132,52.7,43.0231688148969,50.5450458308481,30,18.5,55.8,56.3537986038263,68.0962433482245
"17",41.2,29.2,79.4587063168739,115.048585559396,110,43.3,48.317871471876,62.4639844924773,83.8,35.2,44.5583876402282,83.8889476638304
"18",96,79.7,96.937408727891,134.878069383109,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",82.6848297130447,45.0335323344279,112,127,169,107,55.0978671729227,52.25413272203,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,62.2952251799919,60.1591535755368,87.8,65.9807399426971,83.8293960781095
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,193.510081787005,157.733822974047,273,69.2,85.7,85.1508240802912,80.0100380250102,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,55.8551922821531,181.841675965761,214.649285907005,80.5450064442322,72,160,66.5,145,90.7,100,75.8
"26",73.1851480132717,82.6720985925629,172,101,62,71.6,55.3,64.5662785592325,118.169696844804,95.2,88.4937902728509,119.078677063969
"27",123,113.284843603932,163.266941723066,170,93.4790445800809,51.9194150592532,67.9046509869429,40.0237728048413,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,110.327827293903,63.2596522681308,54.6736984094926,50.4669996389022,43.7549614725936,68.3367459854343
"29",55.6,71.4,267,343.566681146721,125.878676049993,155,191.554007513047,138.336425626278,67.8796116369138,54.6954131862775,51.3,92.8
"30",96.6,96.0744241187061,332.292957241174,536,164,112.247787446556,192.882293165935,121,92.1,40.2,28.4416514824858,97.5316877483355
"31",91.6777105158766,73.074479780231,185,234.844920269187,1.75723735223597,86.3,47.8,42.9,112,93.2,60.0561006968916,119.672632693736
"32",111.238163827564,91.2756269877712,214.310654259369,242.548285590856,80.0149091683726,71.9974287192796,83.8,55.4,33.2,55.2147956572801,86.1350016871943,141
"33",73.1,118,177,182,55.1,86.7871996555049,90.2707242487897,44.4362952885574,42.6282948370397,43.1,65.7,72.1
"34",210,142,177,219,190,194,136.509648519841,124.172085551709,67.5,52.5,67.4,203
"35",108,80.4,130.551967630994,160.813705705264,82.1,90.8,81.2833036377634,46.8190742620838,24.7944427647439,14.5705332855333,21,34.2
"36",25.1,23.3,78.1,124.090517921353,111.625149923744,71.2456734458762,54.6687650017901,21.3,20.2940707125491,25.0760774674706,26.5,25.8
"37",26.2,40.3,122,131.842548305614,138.064741118808,98.842738321351,83.7889407908059,49.5365153039056,42.9917087368901,59.2,42.4,30.5
"38",43.2716463310635,49.961696427548,75.5,77,94.3,67.6,56.0140554944695,45.3587920933617,29.6,29,27,56.1
