"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,54.7711866770132,95.236583064528,53.7,47.3,35.9,53.8,39.7
"2",31.1,139.611870563074,71.6844400455387,138,345,108,133,47.7,166,80.1,43.1043606267676,87.0768186465912
"3",186,230,166,203.723252002764,213.519427106455,112,75.7,79.3752184389093,86.598606529988,42.8820306082343,78.6784871991514,43.6
"4",31.7,149.759168915976,270.493514918567,334,198,238,171,162,85.082608102862,74.469495169594,159,161
"5",88.9,128,445,319.816686844202,100.682132318498,104,95.9,94.2,74.3,67.8,94.4,234
"6",155.260258834925,109.616563007016,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,71.9128873656896,112.935139704533,173.242170428873,166.931917180877,93.1,71.9,56.6,27.3,19.2713100425506,23.3870118916303,24.3
"8",35.5658654511165,27.4803726381843,65.4,133,263,199.305414070224,101.244023973234,59.8,46.6,29.2473904682463,45.8952196961547,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,28.1300942721632,23.7470693059199,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,76.2856558477722,77.4352320543323,30.433052699077,27.6134627482371,20,25.7,41.2
"12",37.6,71.5,116.910970211065,199.561672416764,132,76.7315182769242,79.6026422019853,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,41.7736998973881,36.6986338832735,30.7429213390371,45.0832785566119,68.6
"14",32.1,47.5492090070361,88.6658758145879,74.9,58.9,82.6,79.6712308377704,37.5500499026916,22.8,38.7258710465109,38.0813029744056,50
"15",45.9,26.5,51.1,47,163,137,120,55.0795152593715,56.6263936056299,69.9,68.6,35.2
"16",35.7300923033473,38.5381938220159,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,150.172779585596,104.75059343979,70.919701668458,32.1243389728204,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,80.0744550398772,56.9289316216103,21.9082764323123,44.7371862504928,33.7,28.7,36.8
"19",76.0131140215199,35.3397323862988,69.2489034606552,154.711699874899,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,94.2740923976384,62.771044155118,128
"21",81.2,86.5,118.481106863183,161.739703962233,107.808357756414,151.426648762177,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",64.9239044887258,80.3368701859238,210.440095336227,376.221687935432,262,125,97.9,59.1,62.3305113612847,52.2398325670734,46.9,68.8
"24",45.8934667709739,85.8744440374029,288,434,91,38.2245258791158,78.8861892454436,27.7,32.5,32.7541540087284,22.6,28.7
"25",34.2,89.0263943908925,140.578076366767,149,76.5,72,160,107.187487118784,32.4555621206593,46.6899472367816,76.1860564793179,74.6703604853017
"26",63.7752852303494,83.3170465702449,172,101,66.2788331893767,31.7155060720246,55.3,160,87.2597857932815,96.2406093899959,90.2653462839133,129.202373023167
"27",123,95.1629956748583,165.619099166168,170,96.4529109220318,43.3557545689223,39.9,39.5,22.2,54.1,73.1848841346574,64.2143342014034
"28",66.9117731619052,74.198095507042,178.581971419274,195.19815331807,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,188.531719508483,199.011631751117,245,132.342039596024,101.518722986288,54.3,60.0108987331381,76.6910860672509
"30",96.6,81.9,300,536,242.684796768592,94.9060726552838,120.461621899605,102.549466226324,77.9389316954144,44.9095090807025,68.6,45.3
"31",102,177,257.307051861708,262.44181030157,86.5,86.3,47.8,42.9,112,59.0093206582053,81.5557615515454,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,171.830833777427,149.295030930838,108.979716272499,70.1316313408,69.0574993275967,41.3283345144361,32.1458380544775,43.1,65.7,72.1
"34",70.5444545576811,99.8073808691692,144.221739069119,130.756185882041,102.804170312182,77.9233366242861,84.3408039420989,120.119565506916,59.5211687415828,63.6285339458045,112.416230123042,98.5368069271713
"35",108,80.4,126,113.392352601617,82.1,90.8,56.8607657565174,48.4599761646264,25.9323556945259,19.4148236574906,28.0674866547725,50.2599719162623
"36",54.7385442098692,33.5989412466295,100.000888573225,137.159885301435,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,28.8479653162168,35.9010177592033,30.5
"38",60.4,79,75.5,77,94.3,74.8799283017197,26.0248304897237,19.4112656960416,23.2653893607774,19.7416156668101,32.7045067365411,56.1
