"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,88.0863328936228,65.1693676916245,32.8769032996281,37.5027318251096,35.9,53.8,39.7
"2",31.1,128,218,184.36466211314,102.965089609118,108,92.0777568770123,125.14862517531,166,80.1,36.8,91.4
"3",186,230,159.41895285925,113.847578754797,106,135.047667923178,89.9898140892696,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,327.157805846296,119.288823327636,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,105.375298850923,69.3130847124793,85.6,44.2,34.9517994052992,36.7074730029253,45.7
"7",59.0165757515675,72.7145408729774,140,153,152.509852569091,70.6943237194309,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,42.5033000276315,71.5732939965819,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",44.5344940423176,52.4518906587675,72.3951552272405,144.889356551274,282,245,121.074928545981,47.5,32.5,27.2,29.7432045616754,49.6408927952901
"10",39.3224150021072,47.1423663556317,31.4306223547293,27.9503969160348,35.3473279918093,80.1181099252405,32.813255281583,21.8960935683449,20.7561467708692,23.4,22,17.1
"11",39.1,90.9,87.6380331398205,89.7805354518527,153,135.307671356099,73.0801001859836,30.3184115962279,21.1789981065909,20,30.1150376263225,26.4946754969803
"12",37.6,71.5,199,331,132,158,59,44.6585940816774,21.5975553814247,13.6456351578472,26.1179739496299,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,45.2170716422948,36.0377813631912,38.7,32.6,68.6
"14",32.1,59.3,72.846323551626,65.3786463290414,58.9,57.4610707333027,43.0695435803992,42.2511246573487,19.1280674599052,25.4,52,50
"15",32.0196315247866,45.0172486028781,51.1,74.2017557437784,77.0145385694214,137,120,98.6,34.8,69.9,68.6,35.2
"16",31.6429299774362,56.490558096288,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",36.9586073678256,65.0920186749274,131,262,110,43.3,45.3,43.4728093977355,32.1451987072368,31.0624051153776,69.9827763522134,132
"18",88.608575082318,86.1086032002371,128,178,109,72.3548093211429,59.3932772989179,27.9,27.2,33.7,28.7,36.8
"19",74.8764089274286,68.2666915253947,112,127,106.576617650601,93.2545608329733,53.8,30,52.8,37.8,50.1477642081231,90.7850729114538
"20",158,52.3,103,146.278003454333,113.322547583752,70.7456169021236,46.3396898088605,46.4,131,87.8,51.6,67.9086708838341
"21",81.2,86.5,127,286,221,186.599824264789,108.406334181957,128,121,84.5741617136223,97.4405662017994,99.8010335992563
"22",95.5071792594441,116.155888600603,136.514919903669,203.194821155259,156,393,273,69.2,85.7,63.5893012264989,94.1335311101243,66.9
"23",74.2,118.856944677745,217.231225638748,412,262,186.308590588045,77.0563942969048,59.1,48.2,25.0360530252267,46.9621262363537,68.8
"24",46.4,122.666543692289,231.043615708264,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,103.907770711227,84.4230023339799,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,145.90913596856,72.242985636316,71.6,55.3,160,78.4,47.2299936252113,63.6207057747394,56.8
"27",123,58.5,121,170,94.9234541685189,50.0594500701239,39.9,68.5545357450878,39.1769609244448,54.1,61.1,43
"28",45.8,73.5055901940924,183.746643652043,333,106,61.4909876607035,61.9046209479208,87.5758148992668,55.2077045505798,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,171.34410052165,111.880359563078,54.3,51.3,92.8
"30",96.6,81.9,160.02048925492,194.210575522889,163.09958108774,120.963052426972,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,160.495809223444,54.7584124605027,42.9265696307501,70.0830940374296,66.8854525184431,58.5230586629978,93.2,84.9787709542966,87.9388834425839
"32",101.666684897404,143.188443720647,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",134.531885397578,104.681174435936,177,182,55.1,88.3,73.1,50.2,26.7,43.1,52.8984514777206,115.396240671682
"34",210,142,177,219,151.397904385824,194,246,119,67.5,52.5,67.4,203
"35",118.619131687902,76.4331374527111,79.9662227710249,77.4357096684812,59.0062448424221,63.5396081439986,87.9637918214542,55.161734304506,34.5309751737895,22.5,20.6116272825945,19.2954903698387
"36",25.1,23.3,56.7155514070998,67.4570523284734,83.0656429941571,77.4339163762669,54.3925159067034,19.8396148271227,17.2,20.8,26.5,25.8
"37",26.2,58.5744336257187,105.183443165737,106.039571937877,137.705343420324,118,53.1,27.6,26.0235386308553,34.8658209936565,42.4,30.5
"38",60.4,79,75.5,62.7464955679655,60.5233819409692,67.6,84.7,46.9,29.6,29,27,56.1
