"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,45.3567285129599,52.4722829209249,10.148555698018,-9.29116635424407,0.0232152383775803
"2",31.1,128,218,138,345,108,97.2926846429271,123.488666515069,166,80.1,36.8,60.2323632893083
"3",186,230,147.534561479881,146.514457199254,106,112,75.7,103,76.1238099467585,41.0770553064404,36.3,43.6
"4",31.7,69.6,139,334,198,238,108.60202870788,111.165146960935,50.9,107,159,161
"5",88.9,52.9489615476166,132.622237128041,181,297,104,95.9,78.3826333338905,42.7003957189749,72.3487576178758,130.795881085909,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,139.80190609187,59.2622087978368,71.0296655587287,53.919780071233,35.6340980904874,30.0193878869267,24.5724000495922,25.8459306868087
"8",23.8,38,101.273288499047,159.494975802948,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,129.802957919165,263.140600964648,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",39.7160225425762,88.6294870976503,153,264,75,56.5,59.1,40.1,27.89221302378,16.3040624464318,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,9.61740875470245,15.5055991832647,25.7,41.2
"12",37.6,71.5,199,331,132,87.5235649355204,55.6890521300897,27,34,24.6,19.7,37.8
"13",32.4408646933202,50.4866131900926,127.936665154777,137.835676887201,64.1543635769517,60.473061884066,35.938879936094,40.0428426050842,76.4,38.7,32.9710373524386,34.5100068782192
"14",26.0404952752609,40.2735857976256,97.3,82.2208898156211,85.7766082653902,84.246490123599,46.6273704322144,20.3,22.8,25.4,52,50
"15",28.7130173990691,34.8880828003006,51.1,47,163,137,120,98.6,34.8,69.9,54.7727141444327,51.6545344072995
"16",37.3246438575133,43.1238303949709,74.6969673296498,127.338503207722,123.191560993145,60.221796452812,72.4355650786146,50.2139238575902,47.9375866298407,48.4686876595202,49.5068426054931,58.1413964218395
"17",41.2,29.2,131,262,147.425606839772,84.0898895875574,58.0632224788756,43.7714590040241,83.8,48.3541865267663,67.4393248601458,132
"18",75.514819717165,66.2712670763989,128,178,109,83.6900040966687,50.1090476323557,27.9,34.0021542958875,8.14517901660152,28.7,36.8
"19",69.6575052762234,37.4885727109833,112,127,169,107,53.8,30,52.8,61.4013940244589,80.7700419546653,196
"20",158,52.3,103,133.254074727836,151.913644527628,96.7919524308552,48.8690722992866,46.4,131,87.8,51.6,128
"21",81.2,86.5,120.718800412714,181.502510234929,221,131,102,128,121,133,70,111
"22",141,131.455992907913,175.65137786012,210,156,126.085943400228,189.835608796535,122.693965162496,95.9116308648244,105.005010871739,64.7890009606002,66.9
"23",74.2,107,206.859297816998,270.437806527937,101.406986019683,96.4045026909803,88.4992475974409,55.0109924523339,48.2,43.4,46.9,68.8
"24",70.4280097827898,126.322483247872,288.497532422662,211.507515369317,114.041884156196,84.2718681839324,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,61.3220653076443,56.2585814456376,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,52.9134866344084,83.3085440254627,160,78.4,95.2,172,56.8
"27",123,58.5,121,145.021485987091,60.9722311480299,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",73.0934209374857,109.817823092303,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",83.676621497732,96.3856600140498,267,296.424908420273,125.09525585756,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,90.04804876648,50.540397343684,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,38.194126594855,83.7977419085765,141
"33",134.988165911305,142.639152252749,177,182,55.1,88.3,73.1,50.2,26.7,17.3533139305274,42.2458959980631,72.1
"34",210,142,177,219,143.580663529363,176.157285578442,246,119,67.5,52.5,67.4,203
"35",108,76.000755032256,83.9713044551335,101.102600598014,95.4128799682745,89.1434632645484,100.485108706396,68.1666570510568,29.8377920252574,4.73827753404108,15.7529136063101,34.2
"36",33.316609358925,34.0224391860582,81.6519975547725,124.471116240711,104,74.0474945296099,73.9685551043553,41.8591711048033,20.690063606858,20.8,26.5,25.8
"37",21.8016304816404,40.3,122,211,117.298590913308,65.0895355633852,33.4611026876245,29.3770828465765,18.6602167431654,25.4370762528534,21.8145268137605,30.5
"38",22.0982894384352,29.6299691419856,81.3514855201492,109.132124605368,74.1000704562195,48.4527272469997,42.0161430828238,46.9,27.49349911092,29,27,56.1
