"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,165.44442687722,199.329967511477,133,47.7,50.0824183876668,103.034796058245,81.0809238104406,58.546885589954
"3",100.58570476328,230,166,223,106,102.614554857788,89.6567845501415,78.49229599419,59.38198195321,39.4,36.3,43.6
"4",51.2684736272878,79.3435327752838,232.528853898912,334,170.662509729185,153.876062786057,171,162,50.9,62.9656548994591,111.758224462502,161
"5",88.9,128,445,181,152.410325074854,163.842561161631,128.947182194784,70.9748126996934,74.3,67.8,107.914347177429,115.261094184461
"6",74.167000602984,156.378112587456,193,167.711633875032,153.04204618559,108.146056028596,69.0565745186206,85.6,44.2,35.7379050599161,41.9,45.7
"7",56.8575250133757,77.6886463334482,140,153,125.512039814749,70.4327019093902,71.9,57.5912617287479,32.5975709403605,21.5700770035751,19.1282028428276,24.6940832569853
"8",23.8,38,65.4,133,164.888043544209,163.467253691421,129,59.8,25.6583532877305,36.2380212902665,40.3,51.6
"9",45.5,80.9602173536135,144.618478520879,292,206.590003887192,182.232627201915,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,54.5557608246696,51.9304887216854,52.9310673496015,117.004789134895,92.6023816089912,40.2830018025287,40.1,19.5,23.4,22,17.1
"11",39.1,81.0342079797986,150.498295554168,270,153,97.6268366671101,72.8096492207195,30.6,15.4,7.30375434262361,25.5209079742728,41.2
"12",37.6,71.5,129.932119036821,138.029747377195,112.345190558918,79.6485853445443,59,39.0525359805945,17.776178786837,15.627877615135,28.5311117560101,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,30.4573517825507,45.4539047254206,32.6,68.6
"14",53.3353615998283,69.1301244514332,97.3,74.9,58.9,82.6,42.8,20.3,29.1399326244957,22.0342519344127,30.0388809577407,33.5165635434612
"15",31.901134967841,40.3606889065057,30.6501100671414,77.5648441462326,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,46.5484477608581,59.38198195321,52.7,66.4080110725035,53.7106690700382,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,126.181171890723,127.312634061201,43.3,45.3,41.6,83.8,35.2,45.7986400055399,56.5046246816008
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",57.8807520723704,76.1289888093348,112,127,169,107,53.8,30,42.1437660892711,46.5798271360502,58.9,196
"20",158,52.3,103,200,167,71.8,52.2331142659846,77.8554496535415,131,87.8,51.6,128
"21",81.2,87.4858106036098,155.335591836873,286,221,131,102,128,121,133,70,111
"22",85.2781973976927,74.9458796033675,95.7,195.259213433857,251.456005040629,393,211.859455430406,149.580877293655,85.7,66.6039459600358,93.7851667224503,66.9
"23",74.2,107,174.917093664309,247.70293033853,262,154.91505327823,70.8496636500645,44.8998883486038,36.821786351034,23.4072699147181,46.9,68.8
"24",46.4,118,288,434,220.933477321502,59.4236827832333,51.5,60.8199289393542,24.3240442054399,22.9771573428502,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,80.8102045732754,96.5791223340129,160,78.4,95.2,172,56.8
"27",123,118.353184153365,95.2863966032899,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",62.1342367347492,116.732955471333,239,333,106,65.8,63.4801765875842,36.4882262704064,45.1,49.8,81.8,111
"29",77.0911289188714,95.4266645388402,173.236367250896,244.497797159441,198.078942610778,147.41319755869,245,213,93.4362044470171,60.549605193863,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,176.620905953396,99.9985903959252,83.8,55.4,33.2,40.2225408642996,79.1064745542411,141
"33",93.6029042637461,104.293775888327,177,171.546457150844,112.717343553038,88.3,73.1,50.2,26.7,43.1,84.6408976915917,114.969188374298
"34",129.398927429534,161.382212190255,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,86.5302573331249,50.0826968580092,27.3,22.5,21,34.2
"36",23.9779772634099,49.884056321218,78.1,184,104,131,30.2,21.3,14.7630625228759,14.1133034935908,16.6441788465548,19.481968249106
"37",26.2,40.3,74.8729984373038,77.1048347131216,62.9,118,53.1,27.6,40.9,28.8412765999396,40.052717560921,36.8477706043767
"38",48.3094819055387,58.0905857975323,75.5,77,94.3,67.6,84.7,46.9,28.1416682985189,23.6026697932,27,23.0729303044855
