"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-2.68848170072446,69.158646384883,131,232,129,102,70.5,55.6091848598099,36.0262884315812,36.0549304567976,-0.79274629097881,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,178.407260441693,181.827433617829,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,252.752633535434,114.394743004595,104,95.9,94.2,74.3,67.8,94.4,234
"6",121.218289078553,150.100409421108,157.000046549928,107.521531948232,74.8762659925327,79.0231924628772,75.4702002174195,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,93.5695269589989,95.1282599722419,96.4328690827262,93.1,71.9,56.6,27.3,25.7526120114473,19.8685606271138,24.3
"8",23.8,38,65.4,133,136.950694528269,157.342944764214,129,59.8,46.6,54.2,40.3,15.9514940636032
"9",45.5,54.8,264,216.423981831172,215.543778924447,245,155,73.4580687261835,29.9101221972608,27.0172776503983,28.1844267282932,47.6042684924383
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,7.66218865346747,24.5246273599324
"11",39.1,90.9,126.185298888798,86.0970960508265,153,144,41.7,30.6,8.46963538110749,15.2809786962963,22.6706212021432,25.9005283843794
"12",45.2360966197117,113.076805012124,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,117.588287825415,116.401668320465,152,52.2,47.9,47.4,76.4,38.1538555385181,43.068617278572,68.6
"14",44.0369193903482,29.7435853062659,42.0023720989111,69.7978530487285,58.9,82.6,42.8,20.3,22.8,24.9402850508968,30.2644337633208,50
"15",45.9,26.5,51.1,47,163,137,120,49.9068199343628,32.7550909928144,41.5032155321933,44.2342322168945,39.8976752794972
"16",30.8,40.4,89.7,132,52.7,54.5563702712345,54.4072620232533,36.7487959442716,37.1477043067706,38.829827827372,94.6,59.1
"17",41.2,29.2,131,262,110,56.199734946537,34.077591863474,42.9217707770112,30.8263728517645,35.2,32.9819139496576,54.3876760600792
"18",96,79.7,128,178,109,81.4020193436612,56.9565404643929,27.9,28.0364633051343,22.4374250314275,28.7,36.8
"19",55.7122467685535,70.4920421995608,86.9977393558597,112.789202751899,169,107,52.8941218216783,42.7876477343501,52.8,37.8,46.7432657334719,87.0604202024441
"20",158,52.3,75.7970754952465,108.373967056984,167,71.8,55.7,46.4,71.2543269060033,73.2929125355754,51.6,128
"21",81.2,86.5,77.399587361748,139.682001984558,221,153.702467318235,103.95873136207,128,121,133,76.3339411298291,84.6922483297175
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,69.8497003520446,90.2715007078363,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,22.5406666455492,22.1163169808883,22.6,28.7
"25",34.2,52.7,150.466614754161,105.363579083179,76.5,72,160,66.5,145,90.7,83.9036445640763,78.2700873189332
"26",53.8153083223581,107.169811867462,97.7523005285252,93.9241047827198,55.018181416674,47.0824679103121,52.3950691366422,53.665182946366,64.5659482708549,95.2,172,56.8
"27",44.4377062123501,53.9109115146235,89.8744953636488,121.415768089686,79.7,33.9,39.9,39.5,18.6848644614408,18.8802780822429,24.8378193272668,51.712947036637
"28",45.8,106.5528786712,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,163.319881455922,218.754859429839,278,155,144.577463784041,136.029397909674,93.9,54.3,51.3,92.8
"30",96.6,81.9,104.556939022759,186.242669312744,164,297,125,121,92.1,40.2,48.8025472225518,66.816242607031
"31",97.8641979416744,84.9421309718722,106.326903234797,128.854759484906,86.5,86.3,47.8,42.9,112,86.072891938689,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,65.6796531276476,40.9752968744726,46.6847575902648,75.3338582821684,83.3215852047585
"33",68.8919673215064,100.386404299822,177,182,55.1,62.9472531895861,55.5918312496013,50.2,33.7167115327051,37.0879798372791,65.7,72.1
"34",85.9365420255569,97.5105935557091,177,219,190,109.26687036359,125.633524773467,119,67.5,52.5,67.4,203
"35",113.752526903516,99.2130764787032,126,150,82.1,90.8,92.8,62.3117295731276,32.7413750565526,21.5709852221329,42.6082249445585,34.2
"36",25.1,23.3,78.1,184,104,131,83.237585436435,19.0256519944484,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,26.6656778141294,36.0042401667093,30.5
"38",40.8209418039702,54.5482300853488,89.5115929723728,68.155183726948,94.3,67.6,84.7,46.9,29.6,29,27,56.1
