"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",81.8155355620373,113.819739608807,140.344090353627,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",116.036398180023,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,181.453609444133,267.553611501661,193.214765319769,211.683129848896,152.324577809066,86.388330563624,103,38.3,43.7914667171225,28.454572939778,43.6
"4",31.7,69.6,139,334,198,238,171,162,83.2694405858205,107.407722574377,159,161
"5",88.9,128,445,181,297,104,95.9,90.1321449447941,57.0490780999432,92.0218471859549,132.682002003293,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,153.888624555065,74.5988201341496,66.9000855029949,51.5407533413707,18.334354738026,18.2432254517102,8.88051308331415,27.5355862610689
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",73.1984301533965,144.549839671217,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,29.0892011031462,23.2919267514219,22,17.1
"11",23.3865640318297,63.4586125213895,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",42.3512723779239,100.905140603536,199,331,132,109.417018258316,76.1368627513014,53.312714467106,29.0862007222517,24.6,16.7794506049164,27.3445988270129
"13",23.8535868185176,46.1321757878844,72.16932052347,155.194564241034,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,75.1087433532557,149.284274314199,58.9,82.6,42.8,20.3,22.8,25.4,34.7460786791721,40.4046011419351
"15",45.9,26.5,51.1,47,163,137,120,62.9720639314085,97.323240737286,69.9,68.6,35.2
"16",52.3237628768241,73.5265753400833,89.7,132,52.7,98.8,58.2,30,52.5568358686447,44.2032680540298,94.6,59.1
"17",76.0455309901446,96.0977075550102,131,262,149.267026684286,136.631333780154,82.5707695897566,64.3241466261811,83.8,35.2,39.5,132
"18",121.345980285441,95.6568291341348,115.400042282988,141.158145633415,128.84132179125,124.779854883726,67.2712847417613,16.6669896645315,27.2,18.5991790893899,25.3973292577163,36.8
"19",61.9069236294544,3.07078631263141,54.4877504396727,93.6066136917927,88.996694642938,98.25927685283,65.9296218014248,20.1596127522002,52.8,37.8,64.4549367232385,110.280874947362
"20",158,52.3,103,134.596604326369,120.963047075102,172.391241197107,98.986487894849,46.4,131,87.8,51.6,128
"21",96.2343454939452,79.9317057833767,127,286,221,131,134.454169726156,67.917084322461,121,84.9081562584671,120.877068160607,111
"22",141,93.5,95.7,210,156,393,273,69.2,66.1066853251279,104.644881401533,169,101.739533276204
"23",99.4410301118719,155.410314478779,332,412,262,125,97.9,59.1,48.2,48.6792668936744,60.4600577013455,39.331395944084
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,205.191896895339,281.926023892456,89.5985501587087,77.9631935706497,55.3,74.6044590115955,118.438556169418,113.832242404707,80.6478843011856,56.8
"27",33.8750826738414,117.520570134483,121,170,97.6244471594539,44.6136834210673,41.9515731523443,39.553639870006,22.2,48.7656818812091,75.9053073113185,43
"28",71.6203472908932,123.57157716484,196.281460385084,298.772992423022,106,107.501182481558,48.7844965776686,82.1,45.1,59.2978813631165,107.958698226938,111
"29",112.47815413497,144.999449822858,267,320,234.221577486654,221.546748035649,140.560814180249,152.347603836061,93.9,69.5649551497418,102.691596726756,92.8
"30",96.6,81.9,300,290.998979939265,296.744548586458,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,220.760936134343,244.581588677829,221.514362591044,179.321700031892,101.274586719094,93.0942281450457,71.4641598092871,93.2,137,123
"32",129.210322130163,150.849673160016,183.742907421543,275.498794609575,179.263447017294,145.658314509505,89.4721531639439,65.7747328786455,50.410867976197,65.0850928904121,75.3285058624514,141
"33",73.1,118,147.538035483757,186.02054418625,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",132.048734725264,80.4,126,150,139.994894386007,104.28317143829,92.8,60,27.3,22.5,43.8951643551931,48.7385707040898
"36",86.9929155573645,71.4215755386207,118.381251177852,184,104,131,30.2,29.7980312961737,9.39368291589007,20.8,26.5,25.8
"37",48.1726784423888,77.5087538525798,122,211,130.179809926287,84.9428687145576,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,57.8130446480603,68.3375608031808,77,94.3,67.6,84.7,43.7356493688019,34.8515734332213,29,27,56.1
