"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,66.5601887901772,44.6823607242541,34.8871152527772,37.6018421778906,28.3265705827612,35.9961691369022
"2",96.2724890896812,105.614201790369,218,138,149.942469563548,202.663944021664,133,47.7,59.3839618754016,80.1,36.8,77.3314271544624
"3",136.268183281512,134.227225085503,129.181207018771,115.323415844964,106,112,75.7,103,38.3,20.5932131964177,35.1906011585734,43.6
"4",31.7,69.6,139,334,198,146.152282440707,171,162,50.9,107,159,161
"5",88.9,128,445,282.113097801109,109.489414972218,77.2400170359153,72.6876778569871,85.4857194148625,74.3,67.8,94.4,234
"6",135.03428618084,158.993679933314,178.41682807448,117.294797073787,83.6496688492209,86.2931114395593,122,85.6,44.2,15.2634850742168,37.183321947071,45.7
"7",46.3,95.3,140,153,97,93.1,70.5461635767651,42.0591281316926,27.3,25.2,16.7092144661974,18.5280635015622
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,34.1731336720842,44.8574168985189,51.6
"9",42.952417752724,54.8,115.272633106323,231.494797982905,282,166.29540355921,124.015070347985,47.5,32.5,27.2,37.4,47.3
"10",57.9806438246598,89.4522372170198,173.161495944724,264,75,56.5,53.4300531578661,33.3250753140226,19.5,23.4,16.4891265694766,25.9053702504679
"11",39.1,90.9,61.5,130.983259683697,175.529022646378,144,41.7,30.6,15.4,14.1708602123546,25.9477685651168,41.2
"12",60.5595256593414,91.976798213475,179.335033798323,148.03426336906,132,158,77.5253078715457,39.4304326234618,34,24.6,19.7,37.8
"13",28.6,47.1,95.468933820518,122.955112481763,152,52.2,44.2520637500302,52.7011051085624,76.4,38.7,23.4737688890578,27.4317095778277
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,20.063083389814,31.9683292452583,50
"15",45.9,47.7873685068037,49.4206528626208,90.0627767799069,110.301008847921,137,120,98.6,34.8,69.9,68.6,35.2
"16",29.807437020887,51.0899691519048,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,92.6722901522392,102.17993830381,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",89.7572321116867,89.9876820247696,128,178,109,74.4553691042358,60.1632084867659,27.9,36.2031935234052,23.700657888726,28.7,36.8
"19",51.1,102,112,127,96.9260819621622,93.9312438968574,52.544758735665,54.7289251184248,52.8,37.8,58.9,196
"20",158,52.3,103,107.288833734072,115.238619215666,71.8,55.7,46.4,131,87.8,51.6,128
"21",90.9443849218554,86.5833438983043,73.4823750698403,94.3562916058568,95.547269596107,95.4377297846909,109.811634940609,114.295877653301,121,133,113.408747834861,89.4604439091445
"22",141,93.5,95.7,210,156,156.050784356085,195.96501030714,122.815762346337,96.3289708822637,158,169,66.9
"23",95.1794698178957,172.221954103765,332,412,262,110.333415307656,78.0552972685948,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,46.3915329770963,35.6145843050623,32.5,25.6,22.6,28.7
"25",34.2,52.7,177.603192882795,111.29557595332,76.5,72,160,66.5,145,90.7,84.4637932138377,82.6767135653231
"26",95,238,172,113.481378730672,73.1794910839732,95.8275631972562,98.1944967268145,160,78.4,95.2,172,56.8
"27",78.6717190978261,103.451887743276,109.362466842303,69.9746442451744,44.0410985074776,35.9173408338117,39.9,52.2983486464064,39.6848225113551,53.0143243438388,41.168763524066,43
"28",45.8,106,131.50817796623,146.274185538649,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,48.9513560620905,62.7071073656989
"30",96.6,81.9,300,328.283895088455,353.177961025201,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,103.968222647672,54.7786225263577,42.9,112,93.2,137,123
"32",73.1,81.7,269,206.540195550189,170.695614776406,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,165.248780726411,114.602644495933,88.3,73.1,50.2,40.1487609376096,39.1760427355685,65.7,72.1
"34",90.7747916632599,107.577339356739,153.05791588247,117.714657650633,117.265040425415,184.856651869133,246,119,67.5,52.5,67.4,203
"35",115.431295890711,68.4118487289198,53.3551135120912,57.430685234859,86.8546178895084,90.8,92.8,60,52.2848123998376,20.4783859754108,21,34.2
"36",37.1137649818651,43.7550607176479,98.6379784295361,184,104,131,30.2,21.3,17.2,20.8,22.340865001681,22.3439118199617
"37",26.2,40.3,86.9222991934173,78.3944837857859,78.2994128775118,49.1820449927051,53.1,38.967469469888,36.801737115231,59.2,39.4515721710181,43.5854674590524
"38",60.4,79,75.5,77,94.3,64.2795052802839,48.5460702729718,30.9122311705681,32.1803208185027,29,27,56.1
