"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",88.0491436296965,171.887803942502,166,223,106,112,79.6766660941885,59.0974264936882,38.3,39.4,66.4316247629776,87.0499254492244
"4",101.215161640048,180.686462154895,180.332584611097,213.255327876457,198,238,171,162,74.629519697176,98.7770018066076,159,161
"5",88.9,131.101956712837,156.65321517643,181,172.791358407943,154.841474101417,125.539465721309,76.441332096418,19.8941747565676,78.6156278213369,94.4,234
"6",136.201886738672,177.217211334034,140.386511562785,139.886831061505,193.286618883778,150.533426682639,122,85.6,44.2,42,41.9,45.7
"7",46.3,73.6641258508751,101.182086594268,108.841229898172,167.979036900924,134.287266082111,71.9,56.6,27.3,25.2,19.9,24.3
"8",15.3688282040503,43.0090971239334,65.4,190.502102862648,263,175,129,59.8,24.6457961523319,21.7609293209791,20.0999862278949,16.1320606866521
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,141.576343401697,182.877130404845,75,56.5,59.1,40.1,35.4421888667821,21.0395167311336,22,17.1
"11",39.1,90.9,61.5,169.103598108065,105.122272174449,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,113.83130532309,128.787092214709,331,132,158,59,27,34,24.6,19.7,37.8
"13",36.0091680008736,64.4325017703547,138,144,152,52.2,53.3102725107119,25.9274836506214,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,111.395164099512,121.472781754416,82.6,42.8,20.3,22.8,25.4,52,50
"15",38.6528236554245,26.3268295916721,51.1,47,163,137,120,98.6,45.6171944509318,31.3809092453728,48.5255469156624,41.6667226523025
"16",30.8,54.6668323180525,61.3882797234642,132,52.7,76.3458229805051,61.0382945992276,60.5863521145565,35.3084987402933,40.2612594177388,50.302327573696,59.1
"17",49.471065070604,64.3394966359634,120.077656404691,128.803471277889,110,43.3,45.3,25.7116109396629,12.5150006125603,27.060890470193,72.9004666107558,132
"18",96,79.7,128,178,109,114,47.8,27.9,14.0508700262974,21.3847375494302,68.3257913183216,99.5114622427631
"19",100.899062009732,32.1632987673507,112,127,169,75.3587397901799,60.179971177692,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",87.1270387561753,51.9504011237004,125.066098834192,194.068507632208,221,149.221540369551,179.943552344877,128,139.511795646268,98.8234729274234,113.181963372801,94.7053927812749
"22",141,121.695319708188,179.144145074171,206.04745224579,186.427567470604,122.103586509329,114.789903500065,116.609867104992,142.203638692885,158,169,66.9
"23",98.7790452974083,147.447193973424,332,412,239.097908349061,129.958466414854,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,215.984107018579,237.818516045583,150.881781383043,106.62179102777,74.6069275887541,65.1615536275981,32.5,29.1129565947254,32.2002668581306,28.7
"25",66.5185421775706,124.72718782291,186,144.213206498195,115.654827063814,72,160,66.5,80.5267552083182,73.2998616355772,100,75.8
"26",132.583178701981,122.554034374396,172,101,62,90.0395385511733,109.655383331854,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,70.1473420155846,32.9043084141461,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,222.605408213642,179.103633933951,65.8,42.4,82.1,46.7030059704164,62.377186880954,81.8,111
"29",58.5463389937996,68.5778139725352,220.285851302053,291.006372652949,278,155,245,213,93.9,53.286569529225,59.5298593784683,92.8
"30",68.1571846264315,183.910760626164,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",32.9611064017943,68.1001347434757,206.141040811921,293.202560076108,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,125.852419716715,187.699919058453,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",75.8799431277873,129.552356993886,177,219,190,194,246,119,54.0822139329767,71.1507593436389,67.4,203
"35",86.4885330911508,102.544578027453,126,150,123.785338706831,96.540606626217,104.817910024325,60,27.3,22.5,21,34.2
"36",25.1,23.3,83.5687707589864,126.632257723014,52.717264554429,77.2462091334082,54.7368511752767,64.549025018837,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,83.3175932295673,63.412479492908,71.5714224722106,40.9,59.2,42.4,30.5
"38",60.4,79,120.098408187803,122.988016283708,94.3,67.6,84.7,46.9,29.6,29,27,56.1
