"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,56.3285518473043,61.9587825757402
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",80.4634093628192,121.142894837764,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,167.486960116336,88.5595398517892,38.8483832468774,51.6424655978159,94.4,234
"6",66.7249901552747,83.7473517488248,193,287,179.185670338998,89.6898041324071,122,85.6,44.2,42,41.9,66.938915804804
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,22.100225309996,25.1189247733203,29.9555189034555
"8",23.8,38,65.4,133,263,175,118.445256770563,56.1822136915324,46.6,54.2,40.3,51.6
"9",29.783804300949,122.093573923214,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,224.409219795751,89.8328600900205,59.1,40.1,38.1915063974468,15.1107230466128,-1.77928364624776,20.5379533797294
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",39.6070598954772,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",27.0857412103294,48.1892438607617,131.258775511387,127.327938367585,46.9490552449287,48.7955838097015,21.1086880776845,31.9249319077552,24.8626378218089,38.7,37.1022005689336,33.380531560546
"14",32.5362242859172,37.7647382833718,97.3,67.8297414384425,38.04871402946,24.685921951375,31.3045738067315,30.1220663386068,32.5875751282595,41.9391119118789,52,50
"15",45.9,54.5950464177605,51.7191123918771,59.5554050395517,22.9541174425796,57.4052292574281,51.2843528073819,43.9470037731425,62.3086826842681,53.4411020298943,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,55.4211701414529,53.7215578100836,44.367216879225,47.5156126812491,44.3639233912752,55.850954565057,74.8282939994178
"17",63.7650775360468,41.4808830588925,117.887073603679,122.324998415246,110,43.3,45.3,60.5048686787109,83.8,35.2,39.5,132
"18",64.2003335663517,89.1402338496283,128,178,109,68.0496079121656,55.8095052658856,27.9,27.2,33.7,55.8191800126927,88.3933576584905
"19",51.1,102,107.189749195585,113.459430360047,101.221013198178,67.4963015107325,40.9550339326681,27.2292419710884,49.8478245830558,39.3834338429738,58.9,196
"20",158,52.3,84.7196842277148,162.839281651534,167,80.3479391178432,32.6973862976255,46.4,131,87.8,82.2738639522764,93.5055331142131
"21",81.2,86.5,127,286,221,131,102,128,118.910407222372,85.7485703761605,88.6039680719427,80.7787413114887
"22",86.1027856028467,119.213961990009,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,85.3957812029275,40.713847782199,48.2,43.4,46.9,68.8
"24",69.2250296623625,147.826572033349,255.867317453505,214.263531065654,91,36.5,51.5,27.7,32.5,25.6,39.4513313373418,33.5891733807015
"25",34.2,100.253529156773,123.855475346233,149,76.5,51.1576995130535,33.2169581087271,66.5,145,90.7,100,75.8
"26",80.5056832003583,88.6931331537825,172,101,62,71.6,55.3,160,78.4,78.4711966127991,76.6294479346717,56.8
"27",53.3804122961451,88.0802919810417,121,170,79.7,33.9,39.9,39.5,45.4940930269212,50.6721112145655,61.1,43
"28",45.8,106,160.590230588504,195.192677103112,136.363379988553,57.5334328605741,51.9523157494251,82.8122754286014,40.2010800197002,37.6017495956291,81.8,111
"29",56.3583553802744,89.6938154639462,186.22109979349,298.16677943746,278,126.997413050941,122.105137972458,213,93.9,54.3,51.3,92.8
"30",61.0337155498929,154.632413302006,300,536,257.98825270448,79.156555200082,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,212.54621565046,36.2236200194531,86.3,74.8490347017858,46.0954741528945,52.3468427989869,63.406273077199,137,123
"32",73.1,81.7,269,177.804352819958,96.5935416318021,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",68.067548422897,75.2619232006315,131.774692168177,123.340738257466,190,194,246,119,67.5,52.5,67.4,203
"35",76.5703446607531,60.2133987537413,66.4162338436956,127.532014281938,88.8066411947091,122.744295802318,92.8,60,27.3,22.5,21,34.2
"36",27.5615188384858,47.2288129963338,77.8801256227329,124.241870725721,104,131,30.2,21.3,17.2,28.0707432656135,21.1227751276831,25.8
"37",26.2,40.3,122,211,62.9,68.0998291681099,60.4641407843736,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
