"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,104.86415787613,203.139147694264,232,129,102,40.0189498062796,23.5119295045818,47.3,35.9,53.8,39.7
"2",97.5821078190849,166.440117624663,218,177.655734650615,92.2763876354158,84.9479692545426,70.0600758504718,47.7,61.4270137586749,82.2019067295965,67.8968059440195,95.9745622824043
"3",186,230,166,143.22906431507,126.95148405327,126.96367024551,92.7107234048646,54.9369687306653,35.6678154322466,39.4,36.3,43.6
"4",89.9693690203146,151.969765373132,290.170006932296,227.596478170431,198,238,171,162,88.1530634916186,86.7904312883241,159,161
"5",121.167602613008,191.966928631784,445,281.013540420344,109.05076084372,104,112.19306107241,97.6628018356753,74.3,67.8,94.4,234
"6",182,68,193,200.060414745451,162.727753457416,112.375769234978,89.4346315979898,82.0018644657759,50.3526835789272,45.3253901773878,41.9,45.7
"7",46.3,65.5699425732307,135.85846319438,145.644394089308,151.415216055133,91.5143160593036,90.993309408272,64.5598057804294,27.3,25.2,19.9,24.3
"8",23.8,60.3238329607912,124.317794686652,133,263,175,129,59.8,46.6,39.7309610185418,44.6861277746393,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,194.766767285346,100.996566509653,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,74.3535955732988,163.43412683898,270,153,144,90.314037539373,27.784056709686,20.2434537453994,19.2479590663753,25.7,41.2
"12",37.6,71.5,199,331,132,158,98.7220346290655,37.3022701370471,34,24.6,16.6214327924535,39.4944514958788
"13",28.6,47.1,138,153.896604259268,55.271691633887,64.8999975293868,31.2183250838858,40.7943887312902,48.5976960235069,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,61.6790328299693,117.946515707029,163,137,80.3426921746376,57.8184485012055,35.6556650182533,43.2653280215442,68.6,35.2
"16",30.8,33.1870990521037,70.074532320455,132,52.7,62.3160731810828,68.0226599479351,30,18.5,55.8,94.6,59.1
"17",41.314470667475,43.6818554790876,126.687349202096,262,110,40.6663001721794,40.2051430800089,41.6,83.8,35.2,39.5,132
"18",93.2860390514598,65.8511648733981,107.492337177824,178,127.739778983372,58.4179550883784,36.2897830312649,23.4507033903701,27.2,33.7,28.7,36.8
"19",70.2981323414239,46.437256488045,70.5562023493913,127,169,107,53.8,30,52.8,37.8,56.8285703807051,110.974850502941
"20",82.9131912801452,61.7865784243223,107.735099502438,200,167,103.716290592163,46.4672240800583,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,183.101548688918,156.997057744313,131,102,128,121,110.200096741653,112.45297330128,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,114.732427794249,247.591194294972,412,262,125,97.9,54.2791826642086,37.6738175928796,63.006863356914,72.3475827205116,68.8
"24",46.4,118,207.489026809617,237.981032305606,91,36.5,51.5,45.3074083942801,16.9248861196296,25.6,22.6,28.7
"25",13.0081726490861,136.953704659282,186,149,76.5,72,160,127.452860686984,52.9735090942353,90.7,105.277312900227,73.5293804523566
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",34.8927416564962,124.996814169318,125.971427634697,126.3131175913,100.725767855762,47.4520002068896,39.9,39.5,22.2,54.1,61.1,43
"28",56.0575081278256,150.681982275221,239,232.25877181857,186.606167616308,65.8,42.4,82.1,45.1,49.8,57.5729797105596,65.3557475981751
"29",56.4709629816825,149.528827521564,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",93.6468700220386,126.689468332885,202.821528355282,247.814095731745,252.583929949261,160.155687715665,125,102.166971312325,58.0571638086675,40.2,68.6,45.3
"31",42.2621704989703,82.5322958083179,185,87.9,86.5,86.3,47.8,43.9220244603545,49.1147584922688,93.2,137,123
"32",88.5732650916947,134.59541970031,269,309,156,75.211435254237,64.8018380155406,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,194.722922021694,112.952813345083,83.1779973488261,99.9764897860683,50.2,26.7,40.8965448417707,23.8964483772261,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,36.4582730098836,16.0989288782378,11.0811421402768,81.010664667918
"36",77.269941320991,65.1372659772773,112.443885070077,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",41.7151294007873,62.7306093156671,85.5267189550011,110.424754613719,106.254226303282,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,79.4591833750536,43.4893622072319,29.8541339524887,32.6420207835265,29,27,56.1
