"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",49.7264465578178,80.1207928713685,131,232,129,102,77.9824335234944,33.6706979683455,47.3,23.4211944619297,-9.14229557410036,-5.9786964457457
"2",31.1,97.4483087159773,154.805055692268,272.007952280073,137.347217969046,108,133,85.2900666991239,49.614526942257,80.1,57.7732914300549,86.1499395650123
"3",94.1489241468019,161.642619146,208.564295339101,223,106,112,75.7,103,38.3,53.8856796466941,39.7978987572544,43.6
"4",31.7,69.6,237.36289433564,138.049372358487,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,198.262204622855,103.731841040624,135.809108463649,84.7854293310344,122,66.4956615669339,56.9467530279534,35.8752307422502,23.9083572772088,45.7
"7",73.627599217509,59.8066607894072,140,153,97,93.1,71.9,50.1187835561818,34.4450765300786,25.2,19.9,24.3
"8",51.0502856334603,33.3079560847685,125.074445779933,212.678340549853,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,202.789446726406,175.002020566644,122.694619865106,64.5969035837777,32.5,27.2,37.4,47.3
"10",81.2,90.4127965129696,189.054302765183,264,75,56.5,46.6505411194048,31.9431375663142,19.5,23.4,22,17.1
"11",39.1,85.3046673561902,189.67799763032,270,153,144,41.7,30.6,17.7541333800559,20.0919562570592,25.7,26.2268993204577
"12",37.6,71.5,157.170948666656,197.316667181565,139.846846340679,108.619475835718,59,27,34,22.6137840029344,20.9367833158622,35.8095449957675
"13",28.6,47.1,138,137.036050588001,85.5943929823439,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",47.9290510418334,57.1017080685465,90.5313707258083,107.184723915252,86.8465605039396,81.7911394249925,52.9968978225676,30.4273536208736,30.6201052999426,27.5159688604776,32.0846771633278,39.4389110471001
"15",28.3279640947571,51.9789391894411,79.1882980429607,114.162508529489,89.5019507411408,137,120,59.9224121514293,51.9693858119781,40.4449920968773,44.1089651598361,36.2291205154922
"16",30.8,40.4,78.0675588594265,121.180519446938,52.7,98.8,58.2,30,18.5,55.8,94.6,60.9104021132429
"17",41.2,29.2,131,262,110,43.3,45.3,39.5410295295458,24.5348519315061,27.0377417870256,40.2319019916249,54.6954961359648
"18",96,79.7,128,178,109,63.8758610126438,58.0497186228694,27.9,24.3788229925599,20.4285023577621,28.7,36.8
"19",51.1,102,123.900701606508,154.777043219782,118.892124928405,64.0689063493906,53.8,30,52.8,37.8,46.421760043583,108.254297846199
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,92.4675997194823,155.612422164711,286,187.784189589487,196.550262078612,132.253905766506,52.6544661363323,121,133,70,111
"22",141,131.246763287813,155.914437182989,210,156,393,273,69.2,85.7,158,116.037571118006,108.965816582763
"23",74.2,107,332,412,206.276578223305,210.642766215506,97.9,59.1,48.2,43.4,46.9,59.853396843064
"24",46.4,118,212.852409792299,228.991331350275,91,36.5,51.5,27.7,32.5,39.1164304077604,38.2559616949363,31.9780363295547
"25",34.2,136.259427723739,143.326852496744,149,76.5,72,160,66.5,145,89.3399537959574,94.6778205324056,56.7490117443887
"26",95,238,172,148.623646495225,57.4936561982138,71.6,95.0226533503212,37.7186660939636,78.4,95.2,172,101.850886872603
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,44.3408856652057,79.3260068586995,43
"28",74.802840095645,98.3176176857618,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,366.237599205328,113.142709755239,161.768549207413,122.858299400692,213,93.9,36.7035290876237,70.1115392388382,92.8
"30",55.7669098108447,115.076426347924,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,107.885434695744,168.707158017661,87.9,86.5,158.204025749611,55.4152704309474,42.9,112,93.2,137,123
"32",72.8786706144315,128.654091316008,269,309,156,93.6,83.8,55.4,54.1535962282307,36.1076384199015,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",77.4245311264387,145.058754989301,177,219,124.320371643617,184.89366730932,133.012021782713,123.982996277757,44.3836137236804,54.9175735428103,67.4,203
"35",108,80.4,126,178.493244266718,98.6948052532817,90.8,92.8,70.6340635817359,33.2365023199163,22.5,21,34.2
"36",18.1158132206375,47.911175253704,78.1,184,104,131,30.2,26.5032641456202,15.6099386318709,24.8787975405121,20.0253952763442,25.8
"37",26.2,40.3,68.7642202791751,114.257307985162,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
