"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,113.824790833751,96.8577640863284,129,102,70.5,15.436042079587,59.9185102289316,42.7148552401964,16.1502867476423,23.8562904341869
"2",31.1,128,218,164.02576055138,102.237927017026,105.378163767099,67.7355962304671,47.7,166,80.1,36.8,70.6120679404864
"3",186,230,166,223,106,116.736929966479,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,188.719394762818,210.080480868008,118.287492593011,105.146562670998,77.672157892544,50.9,69.8563641739036,89.9836751804067,161
"5",88.9,128,445,181,297,104,105.810973865759,100.23763225594,50.2817020040274,83.3515365835236,94.4,234
"6",99.9496299603625,161.694762972935,193,287,207,80,122,85.6,44.2,30.8640431257978,27.2242245798094,45.7
"7",46.3,95.3,119.222535993676,133.404664567079,97,93.1,94.3244561824828,45.0493929130905,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,183.646214951205,106.564518465014,59.8,25.9867825076464,34.8477323508613,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,73.3212501658319,31.0808495002486,18.0146131181346,32.0752212543711,47.3
"10",81.2,104.072039982754,138.874702241455,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,83.569821113652,23.5352476807468,15.4,20,25.7,41.2
"12",37.6,71.5,122.895476150535,188.71793376158,132,158,59,27,34,24.6,19.7,37.8
"13",44.5679222578423,49.9602959499186,114.827347493086,125.487562713138,152,98.2129814250891,37.4352539267854,47.4,76.4,38.7,32.6,68.6
"14",49.7326245051986,61.6892444586997,72.9525176505912,81.3260363772218,114.925368964322,78.8660049399631,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,89.2924886401596,105.227706646998,120,98.6,40.6077765245494,35.8452706326631,68.6,35.2
"16",30.8,40.4,89.7,132,104.502998824042,38.3210975199328,59.3787859199981,39.3321237388551,31.7619991306271,36.7956484565053,48.1767377538177,72.6968385754325
"17",66.7970898799963,62.5452768213423,133.35263568788,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,123.907620007641,158.372580305586,169,93.3152575451549,52.4448067536661,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,82.3631010742168,64.2708481886003,128
"21",81.2,92.1168330902397,100.775284159941,176.410705024475,143.211966301832,131,102,128,121,133,70,111
"22",141,122.645132187941,118.670890746534,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,112.720429165985,211.655728908569,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",87.8334307436151,136.183913878956,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",82.5911670032901,125.559316156165,206.015694313572,185.447335513422,71.7805058613644,88.3679388361846,160,66.5,145,90.7,62.1261956012719,69.525516275853
"26",95,238,172,113.038401124294,65.3656169960052,71.6,55.3,160,80.8710302305544,61.7117972230144,66.2616410009681,65.7166305089529
"27",86.8995211628,58.5,87.4376657409303,86.5314528337078,84.7291499606148,46.4935184668081,39.9,39.5,22.2,54.1,61.1,43
"28",71.5806936876007,94.0833971989414,128.854477524241,169.052537927377,130.620926911386,101.56486051882,89.829005362636,88.2187278658912,45.1,47.3004109493775,63.3038568898939,111
"29",55.6,105.663267865053,196.532881471431,287.353021672812,210.654755740042,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,57.0488337076558,88.0235168196865
"31",102,177,185,87.9,108.64507770488,86.3,85.8098501028215,73.6023982813526,112,93.2,137,123
"32",73.1,81.7,129.988766900951,146.975593754789,94.6222925068322,80.1140895959117,66.9396785229375,55.4,54.7141937742396,33.9581931856684,45.8,141
"33",130.035587148812,147.220879541808,177,151.469874612171,110.17798366568,83.0612489023917,98.6556909474396,83.0248907058666,35.350584367672,43.1,65.7,72.1
"34",210,157.740220788528,162.919728359292,219,190,194,246,119,67.5,52.5,67.4,203
"35",117.722769406966,83.8497456779676,126,150,82.1,90.8,92.8,45.5432257651071,32.1233380500098,13.1613854296551,21,34.2
"36",23.9959440438743,51.954561262915,78.1,184,104,131,30.2,20.9041998828142,20.0395668149151,24.5798363557798,21.1522138804238,11.9494871966238
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,33.329207822325,30.8409382727448,27,56.1
