"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",61.9775730948171,74.382498192,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,69.5012479245503,103.215431749653,138,138.433943755842,197.562149648534,129.28203361972,137.631353640375,69.6119770992505,78.3572296071812,36.8,91.4
"3",82.5729968069117,182.723359779662,166,223,106,112,75.7,103,38.3,43.6770531389147,38.7489391500326,43.6
"4",31.7,69.6,146.284239170268,177.512640054234,177.011094343706,133.600242330488,171,162,50.9,107,159,161
"5",88.9,78.2303251981002,142.490905487022,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,139.257503835537,159.487478984096,287,207,80,122,85.6,44.2,42,41.9,91.7006137907373
"7",46.3,95.3,140,207.885054855674,189.195544238253,93.1,81.0533100942177,48.8670504759901,27.3,15.6631308184866,37.3250147232899,46.7401479718688
"8",35.6843002865558,9.51194888209105,65.4,133,263,175,129,63.8082809664369,29.3940137832518,26.1455745067527,26.5438281488711,35.0322381402346
"9",45.5,54.8,264,292,246.641932948586,157.675621377316,114.446668233243,75.1109704390181,32.5,27.2,37.4,36.6692528015124
"10",14.4100727539631,63.342118466275,143.101361794486,222.736264682607,186.592110327035,147.749290534802,80.2423324810906,42.141961333628,19.5,23.4,22,17.1
"11",6.91351218976076,14.7058128434598,61.5,270,153,144,41.7,30.6,15.4,21.0695988866931,25.6228530246005,41.2
"12",56.1186988128083,47.1338876741371,173.581132633148,216.178180512886,197.720071849558,136.69187838881,66.7236716771391,40.6397975210146,34,24.6,19.7,37.8
"13",28.6,47.1,138,135.282030306182,113.747916785612,101.093492005536,57.1468186633271,47.4,41.1443294239576,48.3175326205297,40.0035521841894,36.2241285888697
"14",41.8597204276953,48.0756963155168,97.3,74.9,105.902833750581,70.5806036491296,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,102.214418252751,92.1423216185273,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,130.285677890244,55.9326493545443,36.3285756795448,35.1139440538923,18.5,55.8,94.6,59.1
"17",59.0289351058356,67.6831790218051,131,262,110,43.3,45.3,29.3101925817397,26.676780950423,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",67.3140172154201,50.3646335989598,112,127,128.435563135592,91.3236483238215,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,107.348230443598,102.321181687564,111
"22",86.7994401058448,73.4903617261732,95.7,210,156,122.959799308638,189.721989486712,69.2,85.7,158,169,66.9
"23",74.2,80.7950401031255,216.830224654762,412,262,125,97.9,45.6521791564625,62.5461171324542,82.6290471040876,69.0572388759689,68.8
"24",46.4,70.3888536785059,239.089146454435,275.479923111065,171.608165840144,91.0542837388953,60.4274677154834,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,134.021326196827,54.5070796084509,70.6127308178381,115.733701953339,160,124.696657777915,97.5411185384946,172,56.8
"27",68.5587819443203,107.923606603994,121,170,79.7,33.9,39.9,84.2584670374003,46.3884350824666,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,35.3133888108118,47.8040363396746,81.8,111
"29",55.6,91.0343852391821,205.931848150883,320,278,155,245,213,93.9,54.3,51.3,74.8370971388831
"30",57.7688701443202,128.196852823267,308.523259303917,536,164,297,213.679314877495,107.28825063817,92.1,71.0833622706509,58.9455649293709,90.7316395610751
"31",57.3892620644639,61.6115915192916,261.495639802119,282.799447786387,41.5272318012487,86.5894823956641,79.7219076218835,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,165.03782522121,161.94617083861,83.8,55.4,33.2,48.7,45.8,141
"33",80.3116612427675,90.7943574054884,177,182,147.674458051626,93.2951756546721,73.1,71.8981104175941,45.7495485088619,21.1750042845931,48.6463594716192,91.1164259777997
"34",77.0647659511017,102.002258613479,177,219,190,120.152007556325,123.797152533351,119,67.5,30.855445423527,41.3359114766259,63.466176038407
"35",51.5863516257452,73.64976062237,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,129.980175246367,72.9249147130344,53.1,27.6,40.9,59.2,43.344103837096,51.0366498554869
"38",60.4,40.6516782966185,89.1164404583972,136.471490641358,103.558290644819,93.9363707483953,57.9926509278489,46.9,29.6,32.1635345225291,34.2735541442009,56.1
