"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",68.1979988958305,88.1478488080363,131,232,176.210841613655,81.7097561758692,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,193.988810876901,263.290395031124,345,108,133,47.7,166,80.1,68.0386048455997,85.890916609947
"3",186,230,157.098787991635,111.313298848769,106,151.564465358138,95.0655641230594,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,162.6022513538,147.824921978238,198,238,171,115.835647562441,105.203444130617,107,159,161
"5",111.007044232129,214.318784847927,445,181,297,136.305959060497,75.4787977273356,94.2,38.7045122504574,64.2094385855783,94.4,234
"6",124.886395789465,195.509142209275,193,287,207,80,122,72.0869293617268,52.3696310610617,42,41.9,45.7
"7",46.3,95.3,140,153,97,83.8706858987259,62.3133595807925,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,130.341134189507,141.101859440188,175,128.263828469132,71.5950946579263,46.6,54.2,40.3,51.6
"9",28.3487128654403,67.5688412336311,154.292299755245,292,216.501009071249,191.374921963273,105.27318642402,72.0771476053244,42.2283360429173,22.957181902208,37.4,47.3
"10",26.3419444995175,15.3294220244855,20.143451974333,41.016446900125,82.987982285175,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",0.0655811030327502,13.7360231324011,115.809509141744,270,153,144,41.7,30.6,15.4,20,0.0888904410889779,19.1884920811019
"12",42.5493798538913,71.5,134.670759724286,154.427201136865,127.086047789244,78.53284117574,59,27,34,24.6,14.8257924199379,14.2237168684695
"13",28.6,47.1,138,144,152,52.2,47.9,19.5939677950426,26.5700243373805,22.0790392733803,4.10432289868371,13.096696248139
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,6.6808778565006,22.6690451474953,29.0320014612103
"15",45.9,26.5,51.1,47,163,137,120,98.6,54.7460870862365,40.5762234666195,68.6,35.2
"16",24.8947390713632,67.1245453147592,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,54.4560421816913,23.0473590554746,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,32.5493052249008,21.5910831657699,16.6281145099053,26.9373420989237,36.8
"19",51.1,102,112,133.010400726446,104.548108277238,107,53.8,45.6465883139109,16.9624809314586,37.8,58.9,196
"20",158,101.975740713403,102.700652505218,200,167,114.464400752385,36.5391454171859,46.4,131,87.8,51.6,128
"21",83.0778499758566,110.766411897624,163.063046608211,190.697838813926,221,186.605707411281,99.0334560435637,128,121,133,70,111
"22",81.0224111819118,121.636563256025,95.7,188.752090162595,278.834606145629,393,273,69.2,85.7,158,169,66.9
"23",45.5193783027482,153.688551982071,332,412,262,125,97.9,59.1,48.2,43.4,50.5201850224685,50.1173886861781
"24",82.2299583516953,160.719739534241,297.465404127586,434,91,36.5,51.5,27.7,41.3788813488888,13.8327812117864,5.23607382892999,8.03813104907984
"25",84.0445359532552,52.7,138.645200995299,116.491636626561,93.1999791391924,96.7698260223231,160,66.5,145,82.4942637088125,60.0871788834711,85.5595618753097
"26",139.822278468876,121.506179058638,154.616304952261,114.498724250809,60.0789101416377,80.4487478059723,100.367580377361,92.1483838986958,114.035655895047,78.5270756958525,69.6407436372236,80.1450239906585
"27",62.0165799676372,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,56.801674350145,43
"28",58.0170671194892,127.414190394715,241.580696765167,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,321.308298122227,335.870305389661,189.697836150533,137.522569728629,121,92.1,54.9740998817219,23.2998202485582,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,182.918684736375,93.8061534035776,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,199.803394289159,111.461497483233,74.6053009445557,90.147173478403,74.6901633568064,35.3546842076423,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,130.566495882438,57.70553959503,52.5,67.4,203
"35",108,80.4,126,142.34552601219,105.847309649548,90.8,92.8,60,27.3,-0.698081800886678,22.7590690919973,34.2
"36",25.1,23.3,59.5915985692466,82.5657650214235,104,131,30.2,21.3,17.2,20.8,26.5,23.2490910109513
"37",18.0028328906314,61.9862658385809,122,122.13847959592,153.856693878159,118,53.1,27.6,40.9,30.3917549436788,41.6600895592623,40.9854061760712
"38",60.4,79,75.5,77,94.3,67.6,50.2836942057255,48.1511978575844,29.6,29,27,56.1
