"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-4.12440368431893,41.6645469299248,52.4244744906417,51.5971146955471,14.2870013412343,102,70.5,8.47721992455357,37.1451180381293,32.1131514727272,-15.1058230091202,39.7
"2",75.8442829849661,128,140.039356785893,180.38071454096,43.6417125075999,92.4639111781904,133,47.7,166,80.1,35.6504500655464,33.0235462005758
"3",186,130.293316823826,141.529483716753,184.304591770528,95.7967137692794,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,114.136295310665,129.307844915881,116.157251341761,94.7422709114794,74.3,61.3044101184328,79.6450231896239,234
"6",182,68,186.020239301945,132.41133770699,110.292284129231,88.1716175504211,122,58.01767536449,40.2784188953001,42,54.454286075239,102.400744100945
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,155.921340872802,134.036746343513,129,59.8,46.6,54.2,40.3,51.6
"9",27.8108390842403,34.8242932072004,124.667294326735,292,282,245,122.248578840774,39.6044689728394,32.5,27.2,37.4,47.3
"10",41.1916263886728,49.8422809755428,153,264,221.432694432939,154.215599904249,59.1,40.1,19.5,23.4,22,17.1
"11",47.0972063460792,42.7820240542133,61.5,270,153,144,41.7,30.6,6.33191886697764,19.0291742812441,25.7,41.2
"12",66.8932802175677,53.8141484359033,79.090005606421,143.975456061981,132,84.7007671718919,35.5211253249891,27,34,24.6,19.7,37.8
"13",26.2448773009945,44.8431009221109,93.3476229567295,144,152,52.2,47.9,21.5129915209782,18.2496862460867,38.7,32.6,68.6
"14",28.6011967429083,48.3670627531529,53.2478630174915,75.7202559941173,58.9,82.6,42.8,6.00062393115501,12.0337861677774,32.1214604913601,40.1198424429564,50
"15",45.9,26.5,51.1,65.8368049757389,44.2428302038926,137,120,24.7160549401227,12.1048487177683,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,113.399035849754,64.1045308599412,84.362672646849,61.8187395337363,41.6,83.8,35.2,39.5,132
"18",93.6476438280135,79.7,128,178,109,114,47.8,27.9,47.1475098542374,29.2391028049864,28.7,36.8
"19",100.69604723825,52.3302292734214,95.2589122099845,127,169,107,53.8,30,39.9550406550395,38.5539587318126,26.5526058048435,96.6833774493663
"20",158,52.3,103,200,188.883546935792,94.3529891445022,55.7,46.4,55.6350113927082,68.0110454030214,38.2774242326798,107.113691099034
"21",86.4806773769376,35.4081335056128,78.7728527017336,286,221,131,106.537622837966,45.8285947273296,121,133,70,111
"22",46.8460956155615,76.7113588212654,162.023985430751,276.715909339759,284.006127793597,393,273,69.2,85.7,158,169,66.9
"23",36.9665875940432,88.6904499366026,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",39.4768603421146,63.3116485982227,288,255.684314081017,134.195322795857,78.8916815946481,102.242167648601,27.7,32.5,25.6,22.6,28.7
"25",56.0567759034984,135.914456394768,182.362920195256,135.039232578315,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,152.077262650793,126.464720744102,62,71.6,78.9218595707242,42.0227598710808,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,173.305311572775,173.02301027375,114.523882115252,143.828842275737,245,213,97.0066800887316,35.6797017773328,51.3,92.8
"30",96.6,81.9,122.451565892345,103.440613260126,144.502792198198,139.409770891737,125,95.0367912072531,81.6272288439202,40.2,68.6,45.3
"31",102,146.49450888198,225.575003458915,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",89.757821722915,109.733997413631,269,309,124.043308439791,69.2186214480256,83.8,55.4,33.2,39.8408604813886,80.3586172251706,141
"33",135.815026953602,99.7977106103803,177,182,55.1,88.3,73.1,75.0562272521086,39.9216218775268,43.1,43.9210995407541,136.375749015583
"34",210,142,185.940524727643,131.618455445272,76.349817991633,71.0026065368922,246,119,67.5,52.5,67.4,203
"35",103.662560919843,93.0555645666394,126,150,82.1,88.3229215615953,109.497040343326,39.4813650709554,27.3,22.5,21,34.2
"36",51.482860507341,47.8504444947118,99.525736360078,133.515625481215,57.4839639745917,82.776908123412,89.6441575593932,34.7282430632706,18.3605975325694,16.137065915498,26.5,25.8
"37",29.9612398046173,40.3,122,211,62.9,118,53.1,50.792377537985,19.0135535224973,38.7954795923885,21.20960050097,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
