"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-4.36073022118924,73.1190503516888,131,232,129,102,70.5,53.7,47.458400448741,27.695338195907,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,169.354368441773,173.651098570212,148.908283935814,199.79886044627,112,75.7,103,38.3,39.4,36.3,43.6
"4",94.9663104891081,73.3593013749233,139,334,198,238,131.578560601105,110.726042283278,50.9,89.993798342392,93.8441089531573,161
"5",88.9,128,445,181,243.25858325056,163.085917509553,95.9,94.2,74.3,67.8,94.4,234
"6",182,251.42695695347,252.943993983787,287,207,80,122,85.6,44.2,42,59.957077088429,78.3789811632319
"7",46.3,95.3,140,153,120.093624484278,59.5649724826642,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,141.469378986367,175.636560628252,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,193.440859639834,254.255584775111,146.44886093845,127.532456425495,47.5,39.6519918701687,34.4590007217643,37.4,47.3
"10",81.2,71.6,153,160.845918211684,151.102585403104,56.5,59.1,40.1,31.7755512154096,20.6008311897856,22,38.2980607768763
"11",39.1,90.9,139.613144754548,196.594801460679,154.51301641165,92.8851473877348,41.7,30.6,15.4,13.4412539203516,17.6775683429814,23.9967947822174
"12",41.6390267211175,71.5,199,331,132,158,59,55.5715434488189,32.449076020295,24.6,19.7,37.8
"13",36.6888433600679,62.5420777027005,141.330175316274,123.389332030975,60.5486496579891,52.2,47.9,47.4,76.4,38.7,40.2883654734985,33.794002805553
"14",32.1,59.3,97.3,74.9,76.4060404229461,52.3589664139356,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",36.2524247362431,56.6786191353064,89.7,126.94338936626,109.4684229655,98.8,58.2,42.7109649316393,40.7551364489072,55.8,94.6,59.1
"17",41.2,95.2842134386879,125.226040552308,262,147.01858428239,87.1571677022134,45.3,41.6,83.8,35.2,39.5,45.8954646359259
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,26.1108895693944,31.4578224982981,69.5750274034905
"19",51.1,73.6128132416465,90.3418393552513,127,169,107,54.2688736031277,30.8142099394234,31.2059052532862,45.6460779904877,64.7525583762852,117.113431889304
"20",94.3289085032085,116.392296632139,103,200,167,71.8,67.4858478093656,42.0549274987648,61.6977294166153,64.7494311128991,51.6,128
"21",87.4620465646893,92.9829677959629,127,286,221,158.444101621464,141.244014053311,93.564427097731,108.545258612426,133,70,111
"22",72.2770114911739,98.8436599584346,95.7,232.523451547036,177.515004412759,156.869032727207,115.286420258812,126.948124353509,119.519755418446,158,169,66.9
"23",108.148801325196,154.925873736631,332,412,262,174.127958481772,131.14756529561,59.1,48.2,73.3227469403396,70.060331009766,68.8
"24",76.9321571805759,109.487183496079,274.106258071424,255.13095060047,190.628827809459,109.305820475332,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,69.148436352852,65.1510219251739,66.5,145,90.7,100,75.8
"26",95,238,172,101,86.4387045288755,51.3272499770683,45.1534879529667,50.3579702880531,77.4245152094904,86.3808964039617,172,80.3029038242428
"27",123,58.5,121,170,108.965218479006,50.0339907547046,39.9,39.5,22.2,58.9282283212074,83.6896708786064,50.5776043074824
"28",76.6879451764878,78.3305517112092,159.61259060366,196.330455865434,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,118.480419679952,106.449663209252,54.3,78.2876737432352,69.9342641990499
"30",96.6,210.787019623862,274.10908747599,536,164,297,125,121,92.1,64.1291609958377,52.2177377873461,45.3
"31",102,177,254.729305697819,244.929283366945,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,189.446052811015,226.410494052677,156,93.6,83.8,85.4568501935478,61.108470178759,48.7,45.8,141
"33",73.1,118,177,158.70768617437,110.374644077854,84.9993086304418,114.968410627224,102.128895597761,43.1634417100439,43.1,65.7,72.1
"34",113.36788010945,147.043934232282,177,167.098762065055,151.682178068204,194,246,119,67.5,69.2646318560721,99.9471946283746,203
"35",108,80.4,126,150,82.1,120.927077778144,89.8272466929398,68.5162148581696,32.3567297579861,22.5,21,34.2
"36",21.2905276295929,31.8881493377515,78.1,184,104,131,73.0156231712184,20.2625367493715,17.2,20.8,26.5,25.8
"37",24.256009820582,45.25084000706,82.8273784076141,110.288904293064,62.9,118,53.1,27.6,20.5573244110263,33.1521014308457,42.4,30.5
"38",39.5397352595896,47.985279340421,75.5,77,94.3,67.6,84.7,46.9,29.6,33.5067118880866,37.8205962556761,56.1
