"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,51.5380181060351,9.56857708192866,39.7
"2",73.2858572884786,194.049174057965,218,138,133.359558563519,199.904404125654,86.2397427869925,136.259621076409,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,141.750352519715,259.726817353008,334,180.817372028875,161.044844259077,171,117.435508233447,102.357696030605,101.062944212872,100.128335573738,161
"5",88.9,128,445,359.379793921467,113.478313935315,104,95.9,94.2,74.3,67.8,94.4,234
"6",146.606674909024,119.970035589841,193,287,168.578167120242,143.036168242111,122,91.6723301727717,50.8110024137571,42,41.9,85.5953332364951
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,14.0114433681363,22.7962338379481,22.2081456472954
"8",23.8,38,65.4,133,263,175,129,57.1062178358579,43.357721803152,54.2,33.0712729113912,34.0672481622591
"9",45.5,54.8,264,249.849469204485,233.1237375447,245,155,47.5,32.5,27.2,37.4,44.0222088109609
"10",81.2,81.6316335638855,162.73529273693,264,186.903063115021,105.915715712177,59.1,40.1,19.5,19.3265980651406,20.9527506660382,23.6626486644958
"11",39.1,90.9,152.840996409535,170.495553946081,85.4861060667164,59.5331585053419,41.7,30.6,15.4,17.1183912744025,18.0492359072633,27.2737992763802
"12",37.6,71.5,199,331,132,57.6000878037829,68.0242600205726,27,39.3020858532105,21.8459044792419,19.7,51.5912815509624
"13",28.6,53.584943524971,99.1539906598615,144,152,52.2,27.8715860636444,45.2160504958777,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,61.3965190381492,44.0658233539813,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,98.8360427989151,103.096945484608,76.1407783925969,57.8430993967515,37.6386842756109,38.392777735195,55.8,94.6,59.1
"17",43.37495380853,65.2176250324659,131.826500744651,137.55662573477,98.6526037157283,76.4798466093372,45.3,41.6,83.8,35.2,38.813556983984,56.4321774604697
"18",62.713819864822,88.6046950588994,128,178,109,114,47.8,27.9,36.1238160435629,19.7541516727422,28.7,36.8
"19",51.1,102,105.019560599227,166.927990751032,169,107,53.8,40.8509553053797,29.8908203632601,37.8,58.9,196
"20",97.5272983960943,77.5444180401482,103,200,167,71.8,55.7,76.9000345111003,59.9307350309005,87.8,51.6,128
"21",81.2,86.5,107.485445148381,188.565790662199,221,154.022908068719,103.315209346196,128,121,133,81.4083658250202,97.008853889353
"22",141,93.5,95.7,247.517334573372,289.926890582167,230.324162960115,210.869164470402,124.006666384025,76.6014334971381,121.950951052131,76.528783719219,60.4350169431463
"23",74.5657137411175,146.625757517812,332,412,262,148.842625052473,77.609507421931,59.1,12.1856027018223,49.3938709345215,62.5508339454992,33.5155577615645
"24",46.4,118,288,434,91,36.5,51.5,70.4204254815192,48.636363034889,25.6,14.6414765986873,28.7
"25",34.2,108.698181978814,110.912096829621,149,73.4491192438857,48.032693765281,37.7239904119302,123.62102410396,145,90.7,100,75.8
"26",95,238,172,104.886405597804,64.0099034325519,71.6,55.3,160,93.6696260726579,102.566894593806,172,56.8
"27",27.0744317829851,118.528203804803,122.27928866314,164.73446792629,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,119.707805363356,62.4210924168165,45.1,37.1146529635734,74.4922734267376,88.8690129680323
"29",55.6,71.4,267,320,278,155,245,213,93.9,33.2857610888081,56.7570424391291,74.6862149049253
"30",96.6,81.9,198.480728958808,268.843994840653,250.574395388565,150.85008309456,128.991120545557,105.010912966071,92.1,65.5383857137095,47.848000243581,45.3
"31",64.1960385199112,75.5253655906416,179.815030946022,167.65876689589,86.5,86.3,47.8,42.4973146670139,61.0523958036479,93.2,137,123
"32",73.1,81.7,269,309,156,63.5647214836108,65.9322127123072,55.4,33.2,39.5778337584823,100.605660754324,141
"33",117.435856629487,75.4591077055565,177,182,129.008750295788,53.0456703140908,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,154.150456837612,182.482808210344,246,119,67.5,52.5,40.797874396948,56.2824813912587
"35",93.0802278104371,81.510241359604,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,33.3559488777302,100.98036600849,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,152.801366794348,137.575088890936,118,53.1,23.5364428121618,34.02235850127,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,27.7947371893811,30.5121316833633,27,56.1
