"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",14.0742104736559,73.2070063278232,73.6373291851318,92.1733304091125,145.617870221068,102,70.5,53.7,47.3,35.9,53.8,50.1413782792069
"2",56.8795357800594,109.031606093962,87.9058363956044,138,345,188.399209710032,53.5848153166538,47.7,166,123.015642946555,64.8953200212049,97.6199748364789
"3",186,230,148.224150991101,109.237720105938,106,112,75.7,103,38.3,39.4,42.8621236601997,19.2743343862162
"4",24.0491987373571,77.5448813133742,139,334,198,238,171,122.425058444418,105.721300209647,107,76.4082578833666,89.9318321341807
"5",88.9,128,213.548207987708,331.427594528538,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,200.49418472703,176.946152546207,121.937239721546,77.1811340934268,85.6,44.2,42,41.9,45.7
"7",58.9148063723541,67.2675589671125,106.636154580134,110.054131767431,104.579640846618,89.9660221091311,71.9,56.6,30.2077164451146,17.2896257959617,13.8599045235096,11.7088585523662
"8",14.7898936428361,30.8621342866303,74.0872954265138,69.7028369026352,105.805487455507,129.473510567826,129,59.8,13.4473192300007,26.9687912859535,30.2915587764202,30.6625313167384
"9",45.5,54.8,264,292,282,245,155,86.7669786027115,20.0588726274948,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,-4.61308254188979,12.8033339918896,17.1
"11",39.1,79.0043444361317,157.013248900912,270,153,144,41.7,30.6,15.4,20,14.9981412184014,12.2025443589983
"12",21.4459495675671,91.5619029905098,199,331,132,158,59,29.2289567777579,15.191907424917,24.6,19.7,37.8
"13",28.6,47.1,82.2212403732539,85.4285431343727,56.5561547387693,61.6511359396947,38.825286954489,50.5929019215441,76.4,38.7,22.4505399482828,21.6404621266227
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",28.7636380550966,35.1027408647335,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,57.2599376770479,59.8879943591561,52.7,62.3511515741368,53.8923792498595,30,13.00830706911,55.8,94.6,59.7047242718593
"17",41.8102738962424,65.6054297075065,131,262,110,43.3,32.1735147486005,21.2007510097124,15.0637440085946,20.9565636501216,17.2911796451461,31.0257624029518
"18",43.250653443011,63.0822127494893,85.5782444814811,103.273312975134,88.964021253562,64.1758955076003,47.8,27.9,27.2,33.7,28.7,36.8
"19",55.6591136323755,59.6537601343933,75.7483887707274,121.6010511396,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,58.7012234506593,114.525682674557,108.907392084145,71.8,55.7,46.4,131,87.8,51.6,128
"21",112.81645759902,88.6372819950086,67.3358439604647,70.0989820579094,45.3547342421213,55.1017660031687,98.3073878332898,128,121,133,70,111
"22",141,94.686614238322,51.8723590979977,71.1636498024706,220.916208863042,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,271.63506615057,233.301694074709,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,168.825811439409,168.135255778698,116.613012400812,50.3027817342461,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,93.4490951230625,111.747930898615,76.5,72,160,66.5,145,90.7,71.8618935278741,72.8025594531039
"26",95,99.4426607889365,148.216849520748,101,62,71.6,55.3,160,113.551012428275,107.908183302519,172,56.8
"27",37.262204614116,72.03322043616,121,170,79.7,33.9,39.9,39.5,16.6477650790846,33.8386779924233,61.6459528245436,36.8894174894314
"28",57.5646711452216,117.973198696055,239,333,106,65.8,67.4151722641358,21.5956402664489,24.0831455966384,9.10068368772735,81.8,111
"29",65.9351514984445,93.4479071600909,164.212215382929,287.736403042509,278,155,245,213,73.4218200050948,48.5274792900577,51.3,92.8
"30",96.6,81.9,300,536,164,115.439990690367,167.17717815754,121,92.1,40.2,68.6,45.3
"31",102,108.624304898593,113.789601711393,87.9,86.5,86.3,47.8,42.9,46.9216247557889,107.358328608314,137,123
"32",71.2716150717947,141.82062630325,269,309,156,93.6,83.8,55.4,33.2,34.3655241929849,79.236434134717,141
"33",73.1,118,177,169.605097731517,113.70181677225,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",88.9375062674484,142,177,219,190,124.183656562209,129.570779997582,119,67.5,52.5,67.4,203
"35",135.545506123139,109.57142836086,89.4076274225793,83.8277999543428,99.2473904672012,90.8,92.8,60,27.3,22.5,20.8191944383163,16.5734576604536
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",43.2764321309109,63.4786137825203,75.5,78.6629679000059,58.9926681061564,67.6,84.7,46.9,29.6,29,27,56.1
