"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",79.4444737838748,148.072156320733,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,195.967501248797,79.7999798399818,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,161.9812434093,260.650829146993,334,198,238,171,162,75.6598623218462,81.9919494560867,159,161
"5",125.751415693482,201.279094995166,445,181,297,141.993723726798,102.060665394141,94.2,74.3,67.8,94.4,234
"6",182,234.619876890858,259.491148082774,287,207,80,122,85.6,44.2,14.3632759508437,27.4718912253276,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,161.376829083071,174.136028535293,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",58.0176697710784,108.584773566232,264,292,282,143.475608840658,133.910715402668,59.698617926131,46.9561897432733,27.2,37.4,47.3
"10",81.2,71.6,133.74206891745,181.213404160305,75,56.5,68.9223935015897,31.5717118465857,19.2210553550128,16.3606514923729,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,11.1373472304142,28.0567976791202
"12",37.6,73.7075515388394,142.401674876952,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,131.574990897826,162.235937481924,72.9952427893741,94.9136961701849,32.9770199193086,52.8985684238619,76.4,38.7,32.6,68.6
"14",32.1,59.3,86.8873635753769,87.7294058599387,93.0450737150907,95.7041070942082,69.0051363806816,38.560203499644,22.8,25.4,52,50
"15",45.9,26.5,51.1,87.7021767293069,111.262987723545,137,120,67.0602700378216,56.0359901795774,69.9,55.1342403505811,52.5727691404699
"16",30.8,28.6106547497153,71.5564898790006,110.037781884169,95.6008297914204,63.0970365573054,58.1825465866852,30,18.5,55.8,42.9312045334936,83.1214053903101
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,104.278564840653,67.9030826540007,47.8,27.9,27.2,33.7,28.7,36.8
"19",80.3955919613435,87.754251462848,112,154.286549646009,114.90302497816,107,53.8,30,52.8,37.8,58.9,84.2607578253204
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,80.6483248900137,56.4562252004661,102.14501241053
"21",81.2,86.5,118.057846199035,201.221326280364,221,131,102,128,110.675234910695,108.955848628251,70,111
"22",141,93.5,95.7,210,156,109.630983225541,189.8289131763,117.007972046304,91.1089600060122,70.8067185568914,83.358380977666,66.9
"23",74.2,107,179.349456805201,300.048730793115,104.951425987807,67.2744735422442,74.7809444227452,49.5249207744027,44.0391528274187,43.4,47.7963171355772,39.6010636449844
"24",46.4,118,288,434,91,36.5,25.5976475366041,27.7,32.5,47.1953602567231,39.2419266017658,28.7
"25",19.775924717838,139.744541107402,241.532394625549,202.392579462535,76.5,72,69.3984200794211,146.803470430472,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,107.187350098836,96.6033174892816,172,56.8
"27",123,58.5,121,110.696332704393,82.9577390470462,46.6647130634743,17.4865188003359,39.5,22.2,78.9887184915946,80.1965337932631,43
"28",45.8,106,239,195.465149728089,171.557739736915,65.8,96.5425276423569,47.1275697020683,56.7957840564824,48.8134737715173,72.3238162416149,67.3185082025045
"29",55.6,142.146308657143,186.140711787246,320,229.461505675205,249.870875190866,177.492624118912,141.958177115928,93.9,54.3,51.3,92.8
"30",73.0296542110175,156.531557140736,300,536,164,297,125,115.21499670302,88.5334024378183,40.2,68.6,45.3
"31",102,98.7620142494169,231.100818864533,294.716579539869,192.216451239479,159.041354479499,49.9705135630748,42.9,41.2279368867153,85.2563237000693,137,123
"32",73.1,81.7,269,309,156,93.6,58.5159462124712,41.6623199928055,33.2,65.6187337780598,88.9880726488111,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,32.6138578667487,40.2306181079635,72.1
"34",210,142,183.408075623569,187.72873722653,146.971860368724,175.365754922129,246,106.828238707238,67.5,52.5,67.4,203
"35",108,80.4,111.983702453137,135.962360064125,110.534353642192,138.916592888023,103.638328390701,45.2661961677523,27.0917240633433,14.5146603932549,15.4229354922896,69.0864483927168
"36",23.7345931303482,54.6110479339575,80.5998018165525,129.29601157347,116.795857359198,124.126440451228,73.708759449296,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,116.11543810198,136.026211945514,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,51.2798558704209,68.5759586366286,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
