"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,136.809874874415,78.9923178295243,121.422632013192,45.3780705306339,64.5413556151542,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,116.843705662673,69.74907373358,108.122267835626,47.7,166,80.1,68.087573503884,54.5176369846162
"3",63.9865026071687,125.297913973842,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",95.182386659133,148.558645983535,270.814070959431,208.775359863829,255.810838611359,162.150298760039,138.152580411807,110.599246657125,97.0319876109382,73.1712337009993,75.9133408575514,115.200609038874
"5",88.9,128,445,181,297,104,95.9,94.2,68.4709375890568,76.0912320558922,94.4,234
"6",182,68,193,148.506561730992,214.174741804118,139.305861407953,101.25121308693,85.6,44.2,42,35.126010534244,81.1773621791092
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",31.3890265851912,29.0492666338513,115.223274722286,181.300165686688,263,175,129,66.9516779535635,38.8828152232325,54.2,29.1374429152879,32.775265219082
"9",45.5,72.8084924605295,139.943557329563,292,282,245,121.940543167621,71.2801978946794,29.4897511349392,32.4427012505948,37.4,47.3
"10",81.2,71.6,92.8640994306697,180.176456525239,75,115.670529264275,39.4912163965384,37.0758613245765,24.0001220437071,21.8895789515782,16.7531095484856,17.1
"11",31.7903964438063,54.0338135008323,61.5,270,122.663519270946,118.55143296575,46.4917203809169,21.6990520829832,15.4,21.8016112586847,21.8242199698116,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,25.7260423466354
"13",28.6,47.1,128.618179745459,176.357097583691,106.452567286035,115.594454564197,47.9,30.2230874737772,32.3565887204817,29.55399389338,26.8982782712911,34.0520232445678
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,24.4582986206681,40.7989031117912,52,50
"15",45.9,26.5,51.1,47,84.8727762714761,126.495819766257,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,97.0987829389411,121.596740008274,98.8,58.2,30,18.5,38.5799159905078,43.3222821101178,59.1
"17",41.2,29.2,131,135.929967754413,126.986823225938,43.3,45.3,44.9752333275262,83.8,35.2,39.5,132
"18",96,86.649909637235,101.267724421871,178,109,73.4696895447286,59.8417030552135,45.4905438826063,54.0256686777836,28.8282059478188,2.57455839837084,96.8131739491673
"19",51.1,102,112,127,169,90.5440420134089,62.7680166085777,30,52.8,37.8,58.9,196
"20",158,52.3,103,113.307963007735,119.432473944981,71.8,80.9098751515306,52.6170854908657,131,87.8,51.6,128
"21",109.503015845146,91.0096251078102,127,151.891394480504,134.209844128879,131,133.740880768323,54.7152778157797,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,119.967550130574,12.6247956015496,48.2,43.4,46.9,68.8
"24",59.1872707396174,134.353658874062,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,210.253890835659,83.6101810277273,72,160,110.003494567234,65.9946718281323,90.7,100,75.8
"26",139.768473071027,97.280231056578,172,101,54.1167618956041,38.7355528382467,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,81.8112656415068,30.5259175887162,68.193185043916,70.7957145706728,43
"28",45.8,106,239,333,106,65.8,42.4,89.2730799208114,43.0067770524823,57.2786819762581,67.7450639628785,111
"29",87.5786028702891,137.475207305344,194.189703639793,320,278,155,117.291985705488,129.686257594484,90.9018971062929,65.3685669396895,51.3,92.8
"30",80.5364493147265,198.30128102735,247.374683127123,536,164,297,125,121,92.1,64.2215531693296,44.0962190585725,45.3
"31",85.8941769585158,144.825709475795,185,242.683045936581,46.7184819506835,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,108.533995656922,134.465145743241,128.4575407547,54.3184467944804,93.6,83.8,60.367571800862,55.3606627709201,61.4529570949704,78.4875246497662,109.56105251868
"33",73.1,118,177,182,55.1,88.3,73.1,73.9325929015176,33.7433488280869,49.56402468755,82.4011502465517,174.373472297605
"34",118.888515261637,143.556898514149,177,219,190,194,110.143591088578,107.916634595778,58.2075649314162,52.2863967022695,67.4,203
"35",108,80.4,126,163.27667806084,105.410972512951,107.589683436887,70.1983952103944,42.5832900644223,39.7499141371686,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,62.6515164317041,17.2298082957978,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
