"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,159.917387635712,64.2670407491747,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,129.762911721266,123.415832909462,166,80.1,36.8,91.4
"3",132.661701328097,164.137138038662,166,223,106,112,93.5976457312369,47.054866059126,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,212.398689749391,165.104793189916,124.666162125301,111.032973420218,107,159,161
"5",218.125526966787,220.37362271024,445,181,297,104,95.9,55.478145597137,66.8674412419158,67.8,94.4,234
"6",182,227.591759076991,146.53050395605,287,207,126.162775490324,48.8790679084235,38.4195006433259,36.2563809557256,35.5388067341293,58.2966421444021,45.7
"7",46.3,62.1756741118751,102.48880037264,153,97,93.1,71.9,60.6454393299692,33.7639302073377,25.2,19.9,24.3
"8",23.8,38,65.4,133,155.929849206528,161.802697326117,129,59.8,46.6,24.5486021576863,43.6702177987327,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,15.1031672517229,30.7507677316218,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.9398271571112,17.1296222934537,22,17.1
"11",39.1,90.9,134.176320415313,88.5374453480923,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",50.3638385749074,97.6594851718351,199,331,209.281470820461,158,71.5308469801084,34.4059446149147,24.3554107065528,25.4739476699738,19.7,37.8
"13",28.6,47.1,106.441644171716,76.79125657137,48.0424645165548,39.6014019053415,51.2653867953685,47.4,76.4,38.7,30.3406057069882,28.3972335928879
"14",36.1980840392037,54.464699412734,55.3926581152167,59.3098474218422,58.9,72.8708147531842,45.7779300704767,28.3063624041964,34.3407414975725,25.4,52,50
"15",45.9,26.5,60.3736691113412,88.3723405549023,163,114.985320264414,97.2467231888603,98.6,34.8,69.9,50.6722657647047,41.028541107694
"16",30.8,40.4,89.7,107.924526086724,95.2654656705813,98.8,58.2,30,18.5,55.8,94.6,69.305226279782
"17",41.2,90.6641654633848,120.196289442259,262,110,75.0726298203829,38.7520951241726,50.5848458011684,24.0328679303224,28.7420632532335,37.2275216898607,54.9912560395236
"18",96,81.1716111243498,106.368763012603,178,109,91.8545122584185,58.5709253841226,27.9,15.7191077586922,21.0899847318084,23.8947848922815,47.8467811282476
"19",57.2913632369007,71.3747131519199,112,127,169,107,53.8,30,52.8,37.8,53.1249797400479,89.5280741072317
"20",84.6688905920896,107.73087755642,103,200,172.350323300102,92.615696615634,57.3803945996908,62.0816779863644,65.5203389864334,75.3703380911965,51.6,74.9955218076377
"21",81.2,86.5,127,286,221,163.94074474332,106.90535359047,128,121,78.0314250524375,95.126855743037,97.4641892100979
"22",141,93.5,95.7,194.744660119996,248.895475733798,393,273,165.388584154257,93.7795225318721,158,169,66.9
"23",71.7793088393158,91.464138528948,214.223469163916,231.446542215225,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,8.0424267407445,22.7431852619109,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,82.4472424807763,68.7248701653024,75.8
"26",95,238,172,101,74.4254033517712,63.7042923310328,92.336627302529,87.3038161865021,78.4,95.2,97.6255492729965,121.764784977563
"27",123,116.388802194933,94.3161131097393,170,127.512277375684,47.7646170484243,36.0195163764432,21.4747325294379,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,43.1887774264576,36.116673510294,45.1,38.1297001588019,66.3721268623461,111
"29",55.6,71.4,267,320,278,155,245,213,117.450093807085,59.9330399279394,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,62.0027832271069,66.3308506640486,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,180.254207140037,166.17797434565,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",106.90535359047,185.883758938666,177,182,55.1,88.3,73.1,50.2,43.0778375814024,38.1392072268705,65.7,72.1
"34",148.327009673353,159.738887411243,197.561989173992,219,190,126.879318687465,129.194500671109,119,67.5,52.5,67.4,203
"35",126.873332984649,104.376498364188,113.582453045659,150,82.1,90.8,61.3399153800606,49.5727141552722,27.3,22.5,21,51.8923058508455
"36",44.6255510801774,42.5970366429982,78.1,184,133.76547118467,55.3926581152167,30.2,28.2395338314412,17.3772794832386,6.49867697029973,15.7289950512125,17.3066951414786
"37",26.2,40.3,122,211,114.082208626137,47.8803900250755,53.1,47.2960310378941,35.8277401222117,59.2,42.4,30.5
"38",45.1974371357394,47.472111887909,75.5,77,94.3,67.6,54.4600304844923,47.1786946540184,29.6,32.3290301255009,35.1260447511546,56.1
