"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,144.230329948996,187.894874567429,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,160.876507935069,285.251103616323,345,108,133,47.7,44.245625363906,73.842692012349,49.880415482885,92.1607543155965
"3",186,171.349660031357,213.717035672856,223,106,112,75.7,78.9477114046711,77.8894096650164,39.4,36.3,43.6
"4",31.7,69.6,199.637621057533,128.492291711538,198,238,171,162,50.9,68.9854924220035,95.436430322645,161
"5",88.9,128,445,181,182.05904778818,166.532522143242,95.9,94.2,74.3,67.8,94.4,234
"6",103.81022861129,132.40599960964,193,287,207,80,122,63.5060919983968,51.2833788048014,42,41.9,45.7
"7",46.3,95.3,140,153,97,107.184202647088,91.1935286662627,56.6,27.3,25.2,19.9,26.5355491057635
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,49.5585786484032,36.9380862176947,34.5850220431548
"9",45.5,54.8,264,260.848881127119,236.176109805202,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,166.278644922161,77.0343754315579,81.7569883421489,37.2975868039579,37.6485835368704,20,25.7,41.2
"12",37.6,71.5,129.462046196147,202.561968287754,133.661431052587,83.6954942603605,49.4182105914921,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,30.656816317393,43.5306413908745,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,41.9355686768842,42.8,20.3,22.8,33.1746551485409,35.141684940499,50
"15",45.9,26.5,51.1,66.4959638053052,33.5349284705816,54.0239499283906,69.3627287672001,37.8503315156249,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,76.1772484909564,41.7090894394677,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,22.3704377617249,26.0849324991784,28.2643766644622,81.1515730784177,132
"18",96,79.7,128,178,109,114,65.1191377043393,38.7161995312696,33.1811965862727,17.8368229128502,28.7,36.8
"19",51.1,102,112,127,169,107,64.5027852024002,49.2790333342474,52.8,37.8,58.9,196
"20",158,52.3,103,165.124784398025,152.55689482776,71.8,77.5974053836812,88.5067252929979,84.0644783231002,75.2035644266196,79.5131128966218,115.483409831258
"21",120.577237018154,82.8596804668385,127,286,221,131,102,128,93.683062332123,95.6062067695466,70,111
"22",141,93.5,95.7,188.792341424628,167.672224102236,180.018077727143,273,69.2,85.7,158,169,66.9
"23",74.2,93.1628726115556,129.801760714403,239.986719916765,110.376085961318,107.070898127695,97.9,59.1,48.2,43.4,46.9,68.8
"24",86.823280609441,126.644759083871,224.549694206943,188.391917403442,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",50.77022997354,142.329982065942,185.523489379978,212.434531105531,72.8902398004585,85.690577741692,160,66.5,145,90.7,98.7523370500451,54.6481657437044
"26",95,238,172,145.768984676071,53.5088091016569,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,134.155271880861,151.807120883579,103.995005967524,56.6257652831951,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,170.223238020379,58.9199233661455,42.4,73.1188733202803,43.5280615360724,49.8,81.8,111
"29",55.6,71.4,267,248.358617854339,175.418510751324,155,245,213,96.5988406027371,48.3323919319317,51.3,92.8
"30",85.8843758853045,156.975290823285,200.419906892175,224.048933100496,145.490880965011,120.619972163193,127.432316088639,112.805542459167,92.1,40.2,68.6,45.3
"31",102,146.330931456476,170.953199079867,87.9,86.5,86.3,47.8,42.9,43.4217895650633,69.8933749718679,75.990123749945,70.5042210968809
"32",107.068678368158,127.595282471733,195.24527155626,309,156,80.0141817510069,63.5876146690189,55.4,33.2,48.7,45.8,86.4407832162814
"33",121.95850447009,103.608829091719,174.105025594623,188.72055079387,115.362419164261,88.3,104.123047420751,44.6772687537888,26.7,42.4648051244559,63.7416261467333,177.170351195991
"34",149.904521736326,140.123791385572,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",129.679359966705,83.3107943245448,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",54.0967333117144,42.4694345929009,107.835606938089,111.566801688452,104,131,30.2,21.3,17.2,14.9421465592013,24.414108566762,25.8
"37",30.2409004284127,63.6654105205482,122,110.194229648122,127.571168098646,118,53.1,35.0108640275236,21.9065448169641,28.5518745397245,20.4505150505708,30.5
"38",60.4,79,96.1438511833708,111.042775976313,94.3,67.6,84.7,46.9,29.6,29,27,56.1
