"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129.402468274617,42.4871276604676,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,26.1437425524667,73.3969943184083,36.8,91.4
"3",97.3984268147991,131.66710511608,166,223,106,112,75.7,69.3155443623485,84.784659866835,39.4,43.3679805088499,60.1238604478013
"4",31.7,131.444454400785,249.101068090155,256.586527537126,248.206717829381,238,171,162,83.031142405177,45.1091280825752,70.6865188264305,90.9661825576708
"5",103.383265069325,144.900226476367,237.118180977396,367.440766046156,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",115.173224807547,129.294794771319,241.273566842833,243.79760456704,193.317950667523,118.866810023876,86.5735690118996,78.988466552069,44.2,27.0300218017426,27.0491440977269,45.7
"7",44.6623958959333,49.4312085545272,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,93.1361831197214,33.5098738662646,36.4465154605952,59.6332249996923,47.3
"10",81.2,71.6,153,264,75,56.5,44.7352979480032,22.7350578703377,19.5,23.4,22,17.1
"11",51.1919722672414,49.5984708896202,61.5,270,181.991347659096,110.143373011209,58.0830139945078,23.8446610883674,15.4,6.48385509181013,26.3614959972037,41.2
"12",37.6,71.5,199,331,132,158,83.1633597588221,35.4924936984972,38.2052740724912,23.3372863880281,26.2965546442897,19.2263149357973
"13",17.1160481876261,60.327849576281,138,144,121.35620965432,110.7947717385,66.6386963496243,45.3969721304783,76.4,38.7,31.0670654572094,30.4900810160714
"14",32.1,59.3,97.3,74.9,81.2797449703283,58.8375666094013,42.8,20.3,25.9423006468684,37.7326556149167,38.1024566350759,38.1109279588237
"15",45.9,26.5,51.1,47,89.8011492145072,132.229101012695,76.9775237682035,57.0499046472787,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,73.3224907480245,55.6754198444647
"17",46.1489590082432,65.7585207568768,131,262,154.561436684093,99.2328024522708,54.3243737398901,21.334069137905,25.6039963821484,32.3001802621795,51.2736148213168,67.0534578234377
"18",70.0682839207788,92.2880874287341,137.310139200138,153.518034708125,109,114,47.8,27.9,27.2,33.7,61.3064268394586,91.0084090293519
"19",97.2420654975435,108.494776561919,112,127,131.778293214883,105.606612744149,64.3342617405359,30,43.7955603817606,52.6174089185758,58.9,196
"20",145.624425438888,123.792744131843,138.358310574579,156.128170398319,173.335009611711,96.5775388942207,57.9605081424681,46.4,131,87.8,51.6,128
"21",102.180339351916,92.2857680306638,118.889282086836,181.283594481005,221,131,102,128,121,133,70,111
"22",74.1700857891621,77.2698092458333,95.7,233.415672712365,281.217026520634,193.688101861923,184.678498484762,69.2,85.7,158,169,66.9
"23",59.0433798346175,133.63721232425,332,412,262,125,97.9,59.1,57.1999099270456,54.6160580554809,46.9,68.8
"24",43.0315054899687,97.5004841465863,275.526763742112,235.686863031649,91,36.5,51.5,69.8212845625529,50.6152589185679,46.1841654484468,33.1220211503621,28.7
"25",34.2,52.7,167.465119480103,202.412534337226,76.5,50.2066733632447,50.5668648616323,66.5,145,90.7,100,75.8
"26",95,113.25794996529,169.1846716818,101,62,71.6,55.3,160,78.4,95.2,105.269841698607,119.167835858586
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,47.9674069362785,32.4025521834022,68.540268113487,62.8263689684535
"28",45.8,106,239,333,187.4740897316,38.2194974548221,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,112.60080242278,147.6824558388,93.9,54.3,105.17543469464,83.4409500476951
"30",85.386390129029,155.39008463222,300,536,164,137.383796029441,198.162709098237,121,92.1,57.3016677319128,66.4013135705137,87.3044053708874
"31",102,177,185,87.9,107.574831470059,105.483239249465,47.8,42.9,112,93.2,137,92.9282518778201
"32",73.1,81.7,129.870572259704,186.538404363623,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,151.851511260782,98.0414410446046,92.8,60,27.3,22.5,21,34.2
"36",25.1,53.9338876971333,100.276068745222,184,104,89.6231777063901,67.8372611918196,21.3,17.2,20.8,23.2868321829735,22.7270569999843
"37",26.2,40.3,122,123.675473609742,132.092922184257,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
