"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,142.420209766224,108.902377917645,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",70.2420337568807,136.118913044386,218,138,345,108,87.2663205800163,125.237734605291,166,80.1,36.8,91.4
"3",73.8751187320448,84.9738426800654,128.99647617036,150.814432582285,106,112,97.4469032126855,47.7495041638903,38.3,39.4,36.3,43.6
"4",60.1342562168534,87.4390127796825,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,186.980635961506,248.176342008701,147.510927273405,114.604858159773,95.9,94.2,74.3,77.5360133793185,126.410529444404,234
"6",182,125.721604917882,148.693631387553,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,82.6026964144918,41.5504457285782,18.7366595384978,19.7699701450493,19.9,24.3
"8",23.8,55.1259969337167,71.6242562458354,133,263,175,129,59.8,46.6,54.2,34.0612457646796,35.9377847128227
"9",57.5006518938062,129.635715251965,264,292,282,245,155,47.5,24.1246910660318,29.277985447859,37.4,47.3
"10",49.8018951323382,98.9089444952558,153,159.720307060884,134.243123548481,56.5,59.1,37.5066342840914,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,120.05078375965,173.406094068865,122.855009588748,78.8808313220828,44.3247779883293,26.9427741613601,15.2305563713946,25.7,41.2
"12",37.6,71.5,98.823257710708,138.641104195155,132,158,59,32.5675854076349,21.6129334636556,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,28.700606399024,31.330376416307,52,50
"15",34.9197168917149,40.6289640692751,51.1,68.4431274508531,77.0693751417176,137,120,98.6,34.8,69.9,55.1306673369342,41.6342167885149
"16",30.8,40.8688960901161,72.210653665392,132,52.7,53.7586167307538,53.9485625992023,30,32.3526040166444,47.3725343941753,94.6,59.1
"17",36.9849229620308,36.2020902596284,38.2372895617775,62.0899743436307,61.2847593031443,43.3,38.9180806320219,54.0742191891073,83.8,35.2,39.5,132
"18",96,79.7,111.597136402555,178,109,114,47.8,27.9,22.8072647169721,23.4140112522936,28.7,36.8
"19",58.1371155960348,80.0904597377308,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,98.3807988061038,49.5086964225599,46.4,131,86.6819234245556,90.3889736716449,128
"21",81.2,90.0951588363573,156.02359913201,286,221,131,102,128,96.0553537142991,80.0013622395004,50.0070027430398,86.3195401329094
"22",141,93.5,95.7,210,156,393,273,69.2,27.135660240012,52.7180296257033,40.1621525514191,43.1674768530043
"23",62.8984435199423,147.203652828988,332,412,262,125,89.3509473617414,61.1947592837225,48.2,43.4,46.9,68.8
"24",84.9387709221948,140.065212214078,288,256.038824017603,197.071418500968,36.5,49.993271315391,35.1838451733928,32.5,25.6,22.6,28.7
"25",34.2,52.7,131.075443702149,109.949516166853,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,36.7643888672974,26.0109141103297,22.8042703770742,42.6317200801986,40.6708495992434,41.6027020909987
"28",45.8,106,130.230119362979,144.505078390721,106,65.8,47.5384428352936,31.8195621847876,33.567911135064,48.3224609923076,36.5692160372813,57.5507181764783
"29",55.6,90.4850832147481,163.939964296023,320,278,144.680047417838,88.6164394234558,56.5681465424227,46.4377107453527,27.1987759872435,51.3,92.8
"30",56.032054563962,81.9,300,536,164,117.539225063846,175.081515267598,129.409932727157,92.1,40.2,68.6,45.3
"31",62.3732490283456,103.613596355386,150.335967664729,87.9,88.2426124116969,56.2522667474602,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,158.308819321607,100.441500864043,83.8,55.4,33.2,48.7,45.8,141
"33",91.2830251567401,75.8566278448208,108.004615131254,124.996827766621,55.1,88.3,73.1,50.2,26.7,43.1,44.3563485824136,63.5869121403651
"34",86.1111676955062,113.141296357685,177,219,190,194,246,119,67.5,52.5,42.0901572947517,60.6706069690156
"35",118.703591930233,103.256574938365,126,150,82.1,90.8,92.8,60,23.2818846870657,16.1354443595695,11.2227174438802,10.6583372933477
"36",14.22362954375,40.7534752223864,78.1,184,117.796304759414,57.361264736828,32.9476876148074,29.4990379901662,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,75.289668976319,39.3723981702253,19.5034658518593,34.8906464636146,26.3377353522566,43.0583248074379
"38",44.9232730111671,56.9224352269534,75.5,77,94.3,67.6,84.7,46.9,27.9098460302645,23.7072099620718,27,56.1
