"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,25.0340868232292,45.5521102735603,232,129,102,66.5061031543678,-1.61791006344484,47.3,35.9,53.8,39.7
"2",31.1,31.028774554679,77.97424997209,164.052406561269,99.7453590133512,108,133,47.7,35.0090419897979,31.9609597178951,36.8,91.4
"3",68.647069888447,94.3953261830716,138.155171194928,167.498998840949,106,115.44488875091,129.032294213016,103,38.3,39.4,36.3,43.6
"4",66.620133482393,94.3953261830716,247.519242175874,180.238285498744,137.51681037096,91.6808406250377,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",57.385415057894,124.387489858635,193,287,207,80,64.6575535174383,64.0068091030356,44.2,42,41.9,45.7
"7",36.8588169800979,47.2468853520546,140,208.98446754304,199.490718026702,93.1,71.9,56.6,27.3,32.8817442113543,34.8896532378616,24.3
"8",36.3120478090234,43.3136307048297,79.4260188733608,137.223588841835,169.863269447857,143.505982478358,50.210890876474,50.3415161053707,46.6,54.2,40.3,51.6
"9",45.5,47.8671296116602,47.3731071563193,170.298684738953,137.049829867647,67.6929405013273,46.3968257640134,47.5,32.5,27.2,37.4,47.3
"10",81.2,57.9523449670666,46.2110091923665,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",67.8591008921094,60.7385569140875,61.5,270,153,96.5725894442889,50.1273485084118,6.97537455054937,22.7079859881459,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,44.7562692643033,20.3030109738351,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,42.9755919349658,17.233880453652,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,57.2455326516145,71.2648756525178,20.3,42.329653767626,46.0950893142551,52,50
"15",45.9,26.5,51.1,47,66.413879391599,52.278512326741,120,98.6,34.8,69.9,68.6,35.2
"16",36.969450085374,38.0158909158787,89.7,151.274186779049,115.874395789978,40.5681405361396,72.6300419715466,51.7349659628705,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,47.8326510098401,51.1163309465739,43.9296580656235,19.3972889655751,38.0600207792784,39.5,132
"18",96,79.7,128,178,128.628708989565,63.7945849349221,47.8,27.9,27.2,33.7,28.7,36.8
"19",107.809877401665,68.5440250073958,120.723643787771,160.441471093816,169,107,60.1074921811615,31.5365113816681,52.8,37.8,58.9,196
"20",116.154517398278,80.0085113787945,103,200,167,71.8,55.7,66.5786164792075,73.7691208362572,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",79.7289104646941,82.1307530599296,95.7,210,155.650519800571,75.8418307302332,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,132.218733759425,47.6833031421457,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,85.8703276685776,56.9185218880443,22.6,28.7
"25",34.2,52.7,186,149,76.5,51.6855668774835,45.3310823090464,66.5,145,94.7739321474252,82.5976462297794,75.8
"26",95,238,172,101,62,71.6,54.4450394721964,38.4286210853158,84.9796974794921,102.736183787964,172,56.8
"27",123,58.5,121,170,79.7,33.9,58.0770510760303,24.0378059127585,55.2121111720854,99.5728828357546,107.724987734419,81.6611915246983
"28",45.8,106,239,333,106,65.8,80.8017133236763,18.2044337793435,45.1,49.8,81.8,111
"29",55.6,71.4,260.858418356045,368.845604181286,114.601050781297,58.346236734014,102.862117203411,18.8518280558062,29.9591880378313,54.3,51.3,92.8
"30",51.8869398303315,54.9182645783001,300,536,186.734211648501,102.419383531582,145.255688321407,26.2104606772644,60.8041897846274,40.2,39.3130587303512,79.0283120210788
"31",69.890934448386,57.9873950984832,241.511103313178,371.129533131107,135.823467592649,100.361316540558,97.2223058113578,61.5690638508463,112,93.2,53.9247877527453,93.390650960188
"32",74.3209036733523,82.9568289761063,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,157.931602661709,122.071341498893,73.1,45.3342934315245,23.1872932644961,25.4058297791683,48.0475516608994,72.1
"34",84.9462177473839,84.2105499074421,146.826767077142,140.916847627373,190,96.0790935199252,44.4815278435815,39.3069884178237,21.4292476267213,52.5,67.4,203
"35",108,80.4,126,150,82.1,61.411617097482,31.6984502401005,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,110.754296760658,88.6248126042032,30.2,21.3,17.2,20.8,23.449899854623,27.4618073538886
"37",26.2,40.3,73.239813263447,110.781015755254,84.1681050738194,73.7139775757644,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,38.6968926890268,67.7536198359547,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
