"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,133.394404982227,68.970512779626,88.0051527402131,40.871307308148,64.6889685103242,34.5779585307712,47.3,11.7892938796929,11.7301584182718,39.7
"2",108.27893025192,150.384103832793,218,138,345,108,133,62.0327034783891,47.2438828817909,80.1,36.8,91.4
"3",97.810426608807,159.756982373688,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",55.2753542112331,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",162.299426399012,219.354974162705,282.702589747903,412.088659132328,230.606227427637,104,105.772220512486,99.0068087341492,50.9101468337797,74.6834517399979,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",76.2185267803882,83.3184633242963,137.427012134375,149.25037607189,97,93.1,71.9,56.6,32.2456827735636,26.966819824089,22.0145604986612,22.3287271146958
"8",23.8,80.2544500824777,144.67419395776,208.062624905025,191.337394567024,175,129,59.8,46.6,25.2162588849302,44.8830528823462,51.6
"9",64.2458324788959,106.834131976694,264,292,282,165.654285249734,143.740716792628,67.8125904355202,31.1814119518822,27.2,42.1819415425918,51.5391280185171
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,80.3113942354465,163.766166062473,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,62.1834713420181,37.310384470884,34,24.6,19.7,37.8
"13",42.593676708706,62.2698678142762,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,86.2987472325221,38.1248304083756,42.8,41.6888514372096,30.6401757035601,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,97.849894603979,63.8700735612579,51.2771106939902,51.6561114942209,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,56.6725626296982,70.3359062675081,32.4341486661652,28.159316073867,30.8105304677841,59.2079224238019,59.1
"17",33.1378976892342,64.2938699491359,131,262,110,43.3,43.0361371007675,52.221383191463,83.8,35.2,31.5611805309828,43.0031889970343
"18",46.5610534396157,81.5526464264128,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,103.370430189153,82.7662592576998,117.743599727982,144.350936362029,71.8,55.7,46.4,131,87.8,51.6,128
"21",118.172974977903,56.2979181538226,101.540366503792,175.029258211906,221,131,106.139835264631,53.0856429954652,121,133,70,111
"22",141,167.575921622008,173.39031821272,210,156,393,273,150.310962134547,103.305307783185,158,128.690220833362,126.646939419248
"23",109.465839383011,191.931095879378,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",79.9873155195371,149.034616446029,288,274.976051235037,202.968649267947,36.5,51.5,50.2723694540205,21.1125380454052,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,93.1738123941822,121.118299709009,75.9694494738902,71.27649317465,100,75.8
"26",95,238,172,101,62,78.9522244125254,125.41601987638,160,78.4,95.2,172,56.8
"27",123,58.5,121,134.695444868777,67.0688339145239,33.9,39.9,62.956280783701,29.2713146705324,46.852587397356,80.2152883966138,43
"28",45.8,96.4140244580033,223.20130442991,333,175.410169655457,33.2888455104609,74.0052996082774,63.7939579351376,45.1,28.6984350129279,76.7750816765726,111
"29",81.7137129615697,105.388028717416,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",60.8081950938817,120.753257353619,190.798013830101,211.8950986588,164,155.756581643058,202.129543580401,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,112.295926234979,78.3419656642664,62.5488242607103,93.2,137,123
"32",73.1,81.7,147.897518821461,171.378414753104,92.6149849058456,64.8634226687936,57.27277519227,39.9728773498822,24.146094581603,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,64.3851778261077,54.1004027044798,26.7,43.1,65.7,72.1
"34",210,142,182.215647384203,198.377261296854,190,136.905713036085,132.418920112683,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,139.846673448835,101.71108708234,69.9919605750289,67.2246915459587,27.3,5.32695165558536,13.2258244753581,34.2
"36",25.1,23.3,78.1,184,104,85.6710396817175,68.0736934182336,52.5515702499983,13.8232817356412,20.8,26.5,25.8
"37",26.2,40.3,87.2463290251983,131.407551958112,104.309610931357,87.9061993228194,80.1055481729357,43.1834575999929,43.2589411876781,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,56.4230876529896,44.6172319743973,33.3483130200249,29,27,56.1
