"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",13.6604557507646,49.3127033987015,56.0259816915391,78.7447417343486,143.312520604619,42.2037946816428,70.5,53.7,47.3,-12.9561967864484,5.32482283304096,39.7
"2",89.5920416563043,128.455357982892,127.478420476512,180.88626684727,345,108,65.6735376274552,47.7,166,80.1,36.8,91.4
"3",100.686493151102,137.376841622733,199.271036347237,140.102940404962,229.200583277266,81.4991516477149,82.2929561108555,50.8456576430606,68.4722632766309,95.4946441385717,42.463988284191,43.6
"4",61.7144104920142,97.1509541170768,288.021599590995,133.766765391634,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,140.338182273377,163.570855150502,95.9,94.2,42.2032853069708,74.7571203981708,136.771146688423,127.871855681576
"6",114.029009007324,122.815685110528,193,287,207,80,122,85.6,44.2,42,41.9,51.6291911037709
"7",46.3,95.3,140,153,97,93.1,71.9,59.5226391483925,32.5095355401072,30.1400710284296,23.241752839241,27.2785274573352
"8",34.8731899408408,41.7442821712177,65.4,127.24129742963,108.87287928053,175,129,59.8,46.6,54.2,40.3,51.6
"9",50.2587999315459,112.042703146986,264,247.375853039732,140.64671153033,138.653781740264,88.6400486633975,70.1959419096904,27.8979387324519,35.5348723832662,44.7132397316078,47.3
"10",81.2,95.1220194547622,137.420929813681,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,136.438106961891,70.544988553934,41.7,26.8516124601454,21.0152462485214,20,25.7,41.2
"12",37.6,71.5,199,331,150.551366022491,62.1708368626153,44.7426131865662,36.9962870799325,34,24.6,19.7,37.8
"13",28.6,64.0700706446834,113.044013544796,171.981989066987,93.4141033821818,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,41.1620085422357,26.3848104625792,25.4,52,50
"15",26.8828992549242,38.1072338358994,78.1803761496826,109.99762273104,163,137,120,98.6,41.7012147260729,41.2241571321032,68.6,35.2
"16",30.8,40.4,89.7,132,112.929928238471,54.4552290065699,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,160.789174244444,64.4497088596077,63.7115173070235,47.5038788598937,52.0886800469683,53.79055719179,39.5,132
"18",96,79.7,128,178,151.489093080187,68.1214771649067,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,84.7319657919728,53.9628231369642,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,49.7945949221416,80.2132529232353,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,115.838213463126,96.4793635458926,81.0693705395873,95.6834303865191
"22",141,93.5,95.7,210,156,132.901188883032,172.985432481482,108.861445509857,98.6745890633381,158,169,66.9
"23",74.2,107,332,412,262,93.0090714718158,77.7827619557354,59.1,48.2,43.4,46.9,68.8
"24",72.5863639582071,114.329369898832,288,275.816082179424,191.030225412003,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",65.4803739671036,52.8495269548247,137.828767373878,120.917911058491,76.5,72,160,66.5,43.3398284500382,93.185546621447,100,75.8
"26",99.1141554410366,80.4572870179796,172,101,62,71.6,80.1983273992836,39.3680116376865,25.4444807484725,99.7473340231087,172,56.8
"27",123,105.303780938688,144.550136696851,135.863695246111,66.8542963101755,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,234.748109890141,124.047315713045,65.8,42.4,95.0361192246557,46.6159004518372,49.8,81.8,111
"29",55.6,71.4,267,335.611182377919,119.116586715412,155,73.817523718161,148.431553004329,81.8853690877935,40.4475701786914,51.3,92.8
"30",66.7160231250218,116.421672541313,300,536,164,297,125,121,110.999712463502,56.4692848961545,55.6940191953131,93.3935790226939
"31",102,177,185,288.233086653274,36.6474480544589,86.3,47.8,42.9,112,93.2,137,123
"32",72.5241488663011,156.7561268989,112.77989073323,159.369598392449,61.4003618257366,115.113981669714,93.2470032287646,38.2863866912013,33.2,48.7,45.8,141
"33",73.1,118,88.8004331935878,95.1780138975578,55.1,103.130790022719,103.70314463441,50.2,26.7,43.1,65.7,72.1
"34",61.9032884614711,147.249467789084,115.610492133342,132.706802717482,112.18594781676,155.789930809309,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,35.2661296435298,15.5074477270843,34.2
"36",25.1,23.3,92.2840377198331,138.460411407475,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",32.1650556109622,48.015245496233,122,211,62.9,118,53.1,27.6,40.9,25.4574266558558,33.8217865919093,30.5
"38",60.4,79,75.5,77,94.3,67.6,39.8761086946571,38.7206094579526,38.3334688789399,32.5988851201688,27,56.1
