"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",66.9090851717873,40.7217686335948,22.3478507740984,66.7165862742777,140.965339657044,87.7253307077726,62.6310786290116,46.3966222688738,32.8045547794562,42.66944862074,20.4077014490265,39.7
"2",60.2189175153643,23.8796648070296,25.4799228729013,36.491872340001,60.9830714433848,64.130293501497,48.4579419648657,47.7,63.32744383695,85.5921283905646,36.8,91.4
"3",186,230,166,223,149.966297618233,112,75.7,103,38.3,39.4,36.3,43.6
"4",102.703243221206,130.190225271681,116.29973086142,94.8683263316757,85.7788078393518,108.373987616183,134.621636205475,162,50.9,107,159,161
"5",107.890563703701,94.6333944550269,116.331602006518,213.813458098266,297,160.735184363767,83.6506895809166,77.4336240368978,68.3724102528178,67.8,94.4,234
"6",182,68,193,198.85650882044,154.893052856692,80,59.7423016551561,71.7528873916324,48.00962397644,32.7198475316434,41.9,45.7
"7",61.7140806991687,78.6282717907405,109.511195288665,120.286349726748,103.866976316163,93.1,71.9,56.6,27.3,25.2,22.2602189984005,18.4436686916552
"8",23.8,38,65.4,133,170.455044027089,165.444350735214,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,60.7191645779828,146.367604170847,292,282,178.667275796071,132.857487895986,69.7894444493808,33.3705693581656,27.2,25.1458698621658,34.7240046984169
"10",44.8742498084117,64.2599183759138,153,264,182.808523335404,56.5971618203881,59.1,44.2991035859468,19.5,23.4,16.1561035736294,19.0366250221717
"11",23.104936950277,35.7076756702354,166.317289006682,270,153,84.5811694478336,79.9280888797793,45.3797564053345,27.5936514023137,12.8983354802962,18.4197064353074,23.6432243866497
"12",29.0574927434973,71.5,199,331,189.52463838228,80.6119157919025,49.6456153505227,39.2508281080991,34,23.3151340996241,26.3360395047891,37.1970657629425
"13",42.4621363629714,70.3138490624657,138,148.034916830484,82.8065857506349,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,49.5153031887688,43.640168025564,68.6,35.2
"16",31.2323589176415,50.8572557744725,89.7,132,52.7,98.8,58.2,45.6801163039996,36.212054319085,35.9047412018842,48.4937650496838,59.1
"17",37.2671841069371,46.4243988655792,77.371300507163,101.714511548945,110,43.3,45.3,41.6,83.8,35.2,24.4039717154941,37.557954320208
"18",49.4889441863422,67.2524076945274,84.6973164042294,100.026303888382,109,114,47.8,27.9678256455091,25.9983979726764,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,60.9027402409284,44.9907341540147,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,168.150207607329,77.6997575774306,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,229.46782598503,60.1423979075712,51.5,27.7,27.2954806047939,23.2550605242609,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,109.178474797541,55.822833926054,65.7653254811658,80.4677849077728,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,126.668470235784,96.4388626096844,170,79.7,33.9,39.9,39.5,22.0210978155173,35.1569245312329,61.1,43
"28",69.8107083645086,120.200385432114,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,178.080618153597,230.018293751764,278,155,245,213,93.9,54.3,54.3886911260487,62.4214782493318
"30",96.6,81.9,300,300.407976247956,302.341178673068,180.360162877517,126.132283119631,90.8709869979514,68.0347687207052,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,86.3840330482734,88.6731073710928
"32",73.1,81.7,269,216.398153286991,169.918101035707,94.1447380212626,62.8857353559868,53.9653090078493,38.3757121172558,35.5265205074327,87.487386236851,141
"33",109.31144602148,121.839443468118,177,182,129.998043393425,54.1070555210571,73.1,69.6229332853024,39.3774436826414,43.1,65.7,72.1
"34",90.3613150316562,101.075152962108,125.139696208449,154.893052856692,190,130.959254941865,132.102249439086,119,64.360495284935,56.9348033525008,67.4,74.9016449219071
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,18.1124168655926,16.9943413021868,17.7659973631806
"36",25.1,23.3,78.1,132.953312078196,132.946353269368,131,30.2,21.3,15.2596655150713,18.4436686916552,19.9725780126106,22.2421359279228
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,50.5000082987876,32.0337403591906,29.8975134233374,35.9166179784864,56.1
