"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,85.2449165964337,47.3543110103796,139.126406632682,92.2548835525798,70.5,53.7,47.3,35.9,-19.5284605297658,19.7367610571677
"2",62.294658882169,177.161468588752,126.776933520528,138,345,124.652592997322,59.817567454216,47.7,166,80.1,36.8,91.4
"3",25.694550178692,106.827649990623,166,223,106,112,75.7,103,38.3,39.8431873303155,37.0641470770612,43.6
"4",31.7,123.551334047845,249.989970687592,334,210.244049631835,88.3761598502781,171,97.1805316950409,46.0701648108394,57.1830292317622,53.7884096141798,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,184.671644317327,80.6432458633788,122,78.5110575500324,41.5695270406864,42,79.0133574577875,105.683157820958
"7",46.3,95.3,140,153,97,93.1,106.952135393998,51.6153298251414,27.3,25.2,37.3737121537535,43.535206864733
"8",37.5598679363682,68.2705144867945,65.4,133,263,175,118.80675058045,40.5529270011099,24.4671035141048,6.49942072071991,14.2024558037111,29.2950603948144
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,4.77120799594827,14.8121945420435,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,29.2780717725031,19.6391466333951,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,33.9133074676985,44.9245479238914
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,51.0191763850074,85.8501325281538,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,50.1471891434963,71.8261415465075,47,163,90.1966679475653,41.3240377077689,98.6,43.2781913262275,33.2228897214934,33.4953729295281,34.2789192208757
"16",35.6368681618482,46.4325518759571,89.7,132,52.7,98.8,55.2903487684122,57.3626741250416,48.5250581400138,33.1951285159659,29.8659756775493,26.2803632632356
"17",41.2,55.2824974461374,66.5985558700737,94.8133470452858,66.1593752212499,43.3,45.3,41.6,83.8,35.2,33.7171346220354,39.2373783779707
"18",38.9834744674595,53.68033413128,73.073400567604,110.103238876122,109,114,60.2280592278094,29.2950603948144,55.889738127537,34.138405002013,28.7,36.8
"19",51.1,102,89.7795019281353,154.658279737987,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",88.5285411934315,86.5,127,174.669615194186,132.155090887221,131,102,128,121,133,70,111
"22",42.8395598469577,79.1703098658741,184.178064670532,210,197.38384668438,104.742115378107,273,69.2,85.7,73.4550235078892,38.9428720586883,66.9
"23",23.5040847058681,140.383160615264,332,412,262,139.650226311143,132.768814219515,59.1,48.9566101258013,75.1197358727364,25.1801976791845,25.7468085323904
"24",14.6067277612444,123.697117737766,211.939124085389,235.084194690707,138.496898654255,92.2449313245916,51.5,27.7,32.5,35.8131265276087,22.6,28.7
"25",12.1961901394511,101.318207938146,186,149,76.5,72,160,90.7839373633839,45.3746117009067,49.4251856940444,23.3907548899437,19.1122550602964
"26",15.201956782013,89.9786450740734,172,101,62,71.6,55.3,160,78.4,53.6086653641393,34.5692984260386,48.606887917653
"27",24.9588827951247,68.2186024118166,121,170,104.877494198614,56.2170572380936,39.9,39.5,22.2,54.1,61.1,34.3745128527135
"28",40.7050966897052,53.1484405766256,162.602895453256,200.482955215909,146.352557307613,117.409053786078,42.4,82.1,45.1,37.4342233985452,43.8181038535754,30.2388117479269
"29",55.6,71.4,267,320,278,195.167259969733,68.4915238839655,83.0981391925532,60.6589243284538,19.306426029108,45.9957422047627,30.906620842291
"30",96.6,115.005155399147,185.292614631828,536,164,297,125,121,92.1,40.2,68.6,29.8240696434267
"31",102,121.792389232564,185.873318192144,310.719966052429,130.927644222634,86.3,47.8,42.9,112,93.2,58.4105813850743,25.2701277923609
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.6541298763065,16.4626700729834
"33",73.1,118,177,182,55.1,125.297233901319,134.937303326952,71.3555661013357,52.7165204685968,43.1,29.6883730540794,14.9662520389043
"34",74.0968636522471,108.82548500516,177,219,190,194,246,119,67.5,52.5,23.3828059002262,20.1163173584688
"35",38.3324199233504,67.6323112187545,126,160.165033007768,120.289773129545,132.973388663613,119.616578360749,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,105.406735328098,59.6948227877573,21.3,17.2,20.8,26.5,25.8
"37",13.0425105150246,47.5512789199971,122,211,62.9,118,53.1,27.6,18.8504403623071,20.3756146321475,42.4,30.5
"38",6.77717452328789,46.3379483487576,75.5,77,94.3,71.0326877125716,27.5919246353707,46.9,29.6,29,27,56.1
