"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,-10.5112523075378,9.10984996334238
"2",108.971411242737,71.5444834375466,218,138,345,127.657547636839,87.5931938444302,47.7,166,80.1,56.2963136491802,91.0037326955438
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,74.0562711215708,123.268227548558,161
"5",88.9,128,445,181,297,99.2703921048691,85.8317062070139,37.217036947196,10.6098190622735,67.8,94.4,234
"6",182,219.867367703458,142.83925783023,287,207,80,122,53.1368331942003,54.0185196545074,42,41.9,45.7
"7",82.3002105040594,79.0701662461716,140,153,97,93.1,71.9,62.3353491434999,27.3877073484329,25.2,19.9,24.3
"8",23.8,46.5692197956806,74.1273246727296,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",34.9672167930698,120.833801700229,264,202.471314161205,184.459767687186,127.547604222656,90.128673959847,56.696505726243,32.5,27.2,37.4,47.3
"10",81.2,71.6,107.458078273466,89.5264013228551,75,54.2008606152524,34.0277844362852,14.6139607517375,12.9908740109137,-14.383305512831,6.22228829229032,41.4329345293301
"11",39.1,90.9,61.5,270,153,94.9226696373474,53.4241188538394,39.891343603102,15.1516773875809,-25.678816198892,8.81043889523166,36.9674234836443
"12",37.6,80.309613565901,153.540496536981,331,132,102.007631364806,54.6506140442786,65.5440891190206,34,24.6,19.7,37.8
"13",28.6,41.9731665501335,75.8948227740689,99.7566943541499,81.1223656006598,51.782716582876,62.9132661685587,47.4,76.4,38.7,32.6,68.6
"14",53.3756074377245,70.0172747216334,97.3,80.3627451022803,64.5371876186136,82.6,54.9608201524973,25.2430484542624,22.8,25.4,52,50
"15",37.7042773770718,27.854917178921,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,37.4465649219726,57.6115782666323,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,34.9619875387158,40.3064128757069,54.492709812294,55.3538635712001,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,102.652513437289,118.485048705519,76.9782884691437,52.8088956845602,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,102.136167978269,52.0901357004967,83.6533476047831,139.214892722636,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,216.059080314036,227.523793493419,125,97.9,60.9764641942965,36.4964935626971,43.4,44.1347405322116,42.1548030310807
"24",46.4,118,288,203.333697164973,195.86469344592,36.5,51.5,27.7,32.5,25.6,35.1450237222412,25.0625307187164
"25",31.3867128069339,48.8304339602334,86.0000948997142,95.5264488069096,76.5,72,160,63.0306101509583,47.1434488446059,55.9301106185735,61.6066895748745,75.8
"26",95,238,172,118.721476132938,59.2806808795073,71.6,69.6100087669154,42.7053925170626,50.4527107739201,98.5093809477865,172,90.9620060176755
"27",45.6173960722898,96.852158871829,121,170,79.7,44.8733778285896,23.9318812645658,33.6767639512203,28.1477040959849,32.8711913323453,70.1833790306776,48.2417785371006
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,200.048809995084,227.475483398825,278,128.987143115167,159.448696848475,213,93.9,42.7442349373377,50.3975961389119,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",73.6113914352205,104.303847625809,185,87.9,121.684408585362,42.2883383754383,47.8,56.1430670188634,61.7754547918495,93.2,58.5643129523836,74.0601285425328
"32",57.0756116960932,149.216456974776,269,177.057393686777,171.132881450785,93.6,86.629566121303,55.5401000224519,26.8176970726161,30.2209131324983,45.8,57.8246796188817
"33",73.1,118,114.468780396321,103.32375342952,55.1,88.3,73.1,50.2,26.7,13.9733839750459,62.9489273006809,109.612774128167
"34",210,142,177,219,142.181331923013,108.514369526643,82.4052029152467,63.5302792818577,24.1257700371182,57.0850202781208,67.4,203
"35",108,80.4,126,150,82.1,51.544424471007,47.4814780562276,33.8440191056721,28.0236921629365,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,42.9086502877364,7.07813216511837,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,56.0562929999001,22.084542636284,59.2,42.4,30.5
"38",60.4,79,75.5,60.6439796153714,56.0214409334648,57.0059498023049,50.4373280227393,46.9,26.4209304391186,20.3510632934711,27,56.1
