"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,149.088369862892,126.832456364002,129,102,70.5,53.7,47.3,35.9,17.0827444174478,32.2544569504538
"2",31.1,95.7502689992934,96.2367217949042,138,345,189.359981668755,61.796660608692,39.2338868079541,38.5490887809617,80.1,36.8,91.4
"3",108.336001577288,117.444246987728,166,223,106,112,75.7,71.5142355375217,42.4834149249017,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,233.422445296349,349.364236004224,183.182846046864,121.380292891744,95.9,94.2,74.3,67.8,94.4,234
"6",182,149.063264483689,210.571753622626,287,207,80,69.0695455178244,85.6,44.2,42,41.9,45.7
"7",68.1353599247799,96.0521079058492,140,153,97,81.2473742582584,84.694185437036,50.9276586698972,27.1983607422851,25.2,19.9,24.3
"8",23.8,38,65.4,133.070742232309,109.027015160878,100.180378589365,88.0736045097041,49.4965433143785,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",45.6754721996667,80.5644816935572,153,264,216.128675272771,95.5022202588248,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,199.348005916524,118.085326661879,60.7825786666436,18.7684554180346,15.4,20,25.7,41.2
"12",37.6,71.5,199,188.375026405301,132,158,59,27,34,24.6,21.6417104986566,34.779870840913
"13",28.6,55.0814912767676,84.450198478074,133.597645291245,69.7090507573842,70.8737260122836,47.9,47.4,39.0932395278922,47.6394768483656,32.6,32.4610501930316
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,23.7785781672635,32.8789729903005,45.7649978675903
"15",45.9,26.5,51.1,47,163,130.36328441863,95.8048025357224,61.2335162085779,75.5981569612052,50.1401568479703,49.45307422774,35.2
"16",30.8,43.0892845045419,68.1380795391719,91.7443139505339,116.438962011706,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",33.5179678099986,66.8803795727089,131,133.163624342398,134.957892921955,87.069206368866,34.3998222036574,41.6,83.8,35.2,39.5,132
"18",81.003661889186,79.4035505155206,105.934564850853,109.988623503229,109,114,49.7520466100726,21.7679147780868,27.2,33.7,56.4940013598159,91.1799493077373
"19",51.1,69.6366265622392,88.8087283435472,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",148.834678754359,121.596202463562,110.389616752287,179.393026916115,156.888284788416,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,158.23341366201,286,221,131,102,128,100.140723504008,93.170863957328,70,111
"22",85.6754497128259,80.7652186051538,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",52.7195429700248,113.895631372909,229.23005968138,285.033415038793,262,125,97.9,59.1,48.2,43.4,51.7216638199782,47.0474998443995
"24",72.5296608943187,131.941211983727,288,434,91,36.5,50.3456326016451,23.6615505276924,32.5,25.6,22.6,28.7
"25",47.5962185415845,99.2762562032895,186,149,76.5,72,85.5539308397771,117.182026643303,145,90.7,61.3911601454394,66.8635545509757
"26",64.5374404449359,49.2702868176476,118.904925832328,106.827852684107,62,71.6,64.0417671835861,53.5211166445288,78.4,74.8880521708653,91.7084390932476,92.4872649415513
"27",64.1572773982524,73.4752717369741,121,170,79.7,54.4169671805179,53.9464184477201,54.47269120451,47.4411723671403,48.6093572544045,63.9457491796748,68.0943229381432
"28",45.8,106,174.532818326552,197.766084257406,106,65.8,83.3694391647275,56.9656723536983,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,187.905542427188,254.918971072516,164,297,206.034200997188,104.188572015039,68.0259490938824,56.2789309823293,49.9712043702743,83.6657078550486
"31",60.8454178743379,76.5467999781708,168.89119547549,186.249484294595,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,56.05904956319,103.73187827051,203
"35",140.066879316956,88.7522114379513,126,150,82.1,96.8819336003915,85.4036017233071,60,27.3,21.0272356143191,28.9744294482654,34.2
"36",37.8048191003862,37.6056070159544,97.4507769835229,134.7480960749,109.419528392689,75.7751005386751,30.2,19.8941087475462,16.9312329921006,20.8,26.5,25.8
"37",26.2,40.3,122,130.656156673062,127.131862624767,97.3992785367021,49.5421039280883,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,96.7170636611486,113.074738274205,94.3,62.6877670394938,41.6544073211915,46.9,37.5715086296785,31.4637856638968,27,56.1
