"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,145.230554820411,48.4856938926439,70.5,53.7,47.3,35.9,53.8,55.093568926356
"2",31.1,128,218,138,345,108,90.8974729917616,136.997123934249,166,95.6092468547529,85.5680330818811,112.399061308159
"3",186,230,166,223,106,112,75.7,103,93.38877436285,22.9643049337229,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,111.534720688886,79.7886101978403,159,161
"5",88.9,128,227.479996297137,386.409653160483,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",129.042947781854,154.307186809853,264.85716820276,266.842417604454,207,80,122,85.6,44.2,42,41.9,91.6246836242045
"7",72.2613783669711,95.3,140,153,97,93.1,71.9,58.5830626994589,32.5576817343126,29.8547550234077,29.8619755700364,17.7597900505913
"8",14.5668042505039,17.5273210799284,145.716106921235,179.492816217986,161.736260012865,147.434294558913,108.830981662459,59.8,46.6,54.2,39.7417065212458,35.012284533625
"9",45.5,54.8,264,253.33063168617,232.055362574973,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,123.992115542083,43.252112148753,40.1,19.5,-23.0268964929266,20.7060932371727,17.1
"11",39.1,90.9,61.5,270,153,144,63.0034956545081,26.4065944164655,20.8588497530441,-10.8638803946683,23.5019512969395,28.6871949986123
"12",37.6,78.3210624002905,150.587120648456,331,167.15099439102,98.9818169066425,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,158.625791043938,64.023084175587,52.2,47.9,47.4,36.9445383755391,42.0987469131236,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,71.3315071761268,105.283262827418,163,137,120,62.4686979778549,60.5307729615367,69.9,68.6,35.2
"16",30.8,40.4,89.7,145.558845480089,109.116433818805,83.55372452161,67.0067939255384,39.7783190543639,54.2187123775732,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,52.7602702505972,22.629615745239,27.2,33.7,28.7,36.8
"19",51.1,102,112,148.258259596438,95.180544483675,70.2940010793508,53.8469146772303,30,52.8,37.8,58.9,196
"20",112.048934068463,114.984751052318,103,200,167,71.8,55.7,46.4,131,87.8,74.9891614534496,97.5480466867117
"21",72.1993262510976,85.6352272118523,127,286,221,131,102,128,121,133,70,74.5336800657299
"22",70.151760341605,110.997762018101,160.762548491181,222.284578090473,214.584792959283,162.790344779084,273,69.2,85.7,86.8508980546776,86.8710395134054,89.8176473501852
"23",91.5913567020446,111.910619494777,204.945063150876,226.391610729198,262,125,97.9,59.1,48.2,53.8183889743408,41.1977059483037,68.8
"24",58.2504623828218,102.232840948716,242.686320806085,184.889656224327,91,36.5,73.6763795029513,16.6907052904337,44.6476409443699,23.6734866071905,22.6,28.7
"25",16.6152677921334,108.5480481519,186,149,76.5,72,160,66.5,145,94.6384287450167,94.5687501308063,75.8
"26",95,112.272062934239,176.528607680909,101,62,71.6,55.3,160,78.4,95.2,104.938197782831,114.981903349175
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,237.615049806171,184.865052529735,114.193830869464,103.635073919709,82.1,49.0216273964892,55.4916496749666,81.8,111
"29",84.001642738732,99.8556633459184,267,320,278,155,101.979276556638,139.762437184417,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,266.34094835158,107.385145552572,61.3129391891806,87.5913695477123,92.1,40.2,68.6,45.3
"31",93.2394825424554,85.8328809481652,160.978478737186,279.674694732932,86.5,86.3,47.8,60.815332400056,55.5110866272828,66.6151133675736,74.9474168895261,53.9760556749332
"32",73.1,81.7,269,309,133.767920246873,116.228663622385,83.8,55.4,40.8291142407395,35.8330300747598,62.811220658654,54.9708481033927
"33",73.1,110.375510994117,166.562720532432,182,55.1,88.3,73.1,75.9854009682244,35.7686174886468,43.1,55.3614963655548,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,132.000736560102,82.1,90.8,92.8,62.1092117257716,32.5591293258237,22.5,48.7065841393969,63.7641900490274
"36",25.1,47.1879075623832,78.5088221146709,127.603565330467,75.2543483764211,71.3690028461733,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,42.166637208599,33.3448815833456,59.2,42.4,30.5
"38",60.4,57.1478842562118,69.398023230594,87.8526942392216,31.9853628751969,67.6,84.7,46.9,34.7888490893341,32.9264151860576,27,56.1
