"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,65.3160944726847,161.100956338772,146.110721376275,185.030157059079,86.5260608532201,21.509480707181,53.7,47.3,52.9057174425099,0.275093438747413,39.7
"2",31.1,76.7806696801337,126.516395199487,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,180.87323747543,107.154605091954,90.7708225414327,28.6278601035805,38.3,39.4,85.2943434649358,59.9901210448646
"4",85.42208243042,69.6,139,334,198,238,93.0832966075761,128.636538509638,50.9,107,159,161
"5",200.10102456817,159.22034967499,213.009253278339,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,70.2280330998954,123.782700845314,153,97,93.1,71.9,75.8453629560391,23.9013747792563,25.2,24.5894723547778,24.544639467521
"8",23.8,45.6964673835185,138.329224217831,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,125.37303780836,250.16832723971,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",40.9842995721863,81.5243795266769,153,264,75,56.5,59.1,40.1,19.5,4.44945733882449,16.0130944994082,35.1645233170105
"11",45.5916652637539,44.4880305979303,61.5,153.011576160064,105.998698902574,144,103.060418010904,33.4011315960474,15.4,-4.42911142093179,16.8530224766667,23.0072313481068
"12",37.6,71.5,199,331,132,158,59,75.5794383367134,26.7217970707201,24.6,19.7,37.8
"13",28.6,47.1,144.314702564626,144,152,52.2,38.7408521281753,25.935302086874,76.4,38.7,32.6,68.6
"14",45.8310101029746,32.9411470748736,45.5823484740607,50.0084023359135,81.9557770979125,82.6,42.8,20.3,22.8,23.3981057190263,38.9372020558432,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",36.1956469827953,68.0073417991917,64.0382706747148,102.248595347401,52.7,98.8,58.2,36.4917951671297,21.4475923437306,55.8,94.6,59.1
"17",41.2,29.2,131,262,165.737543575645,111.778086467752,45.3,49.6151475325416,11.4929027204453,35.2,39.5,132
"18",96,79.7,128,178,109,65.6825663771679,49.567610054308,37.2574158569901,39.1322906024828,14.9282060213377,10.5123180761934,36.8
"19",51.1,69.6132419704576,96.6956718045979,139.585822430392,106.589514922748,107,53.8,30,52.8,37.8,48.5503925263444,95.83339076871
"20",158,52.3,113.76775165508,144.063998844873,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,198.077624028655,251.938391954897,393,273,69.2,85.7,158,169,66.9
"23",64.9658618422172,107,332,289.398733084229,208.664468009782,172.678279115664,165.192749466567,59.1,48.2,58.1156369246322,61.898295498597,68.8
"24",57.3365801022084,139.195041600771,302.839156792013,434,91,36.5,51.5,102.601350354858,51.2535290372663,25.6,22.6,28.7
"25",34.2,52.7,186,149,126.938158839471,65.6157366415409,160,66.5,145,90.7,100,75.8
"26",95,238,172,150.199327339564,43.1353510163312,71.6,62.6578712490727,34.9640930061499,78.4,95.2,172,56.8
"27",123,121.079278817008,151.490319978493,170,79.7,33.9,35.7914346811182,32.5176343195315,22.2,56.2164708515551,74.7389715645276,43
"28",54.8251946303048,92.9542326410943,239,333,169.47383421524,88.1698960891735,68.0603698593006,88.5232569097925,45.1,38.8481035671891,77.8611571372746,111
"29",104.122400403447,147.372318908548,267,236.253625763333,119.307321910291,88.2171307928653,109.463165300135,213,93.9,54.3,51.3,92.8
"30",69.0914972466176,199.834823828208,291.981775255353,218.014823178438,164,92.8318624489725,97.7110351060382,121,92.1,50.6783349756532,47.7685190386797,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,162.86864891193,171.628370888146,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,145.262144019818,150.026750306657,182,55.1,88.3,102.553026887037,46.1524638332457,41.8204346383449,17.8286865334932,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",141.711794495059,106.532271879985,126,150,82.1,90.8,92.8,60,49.4337263696247,20.2636074451147,21,34.2
"36",25.1,23.3,89.6670076835109,133.498413716293,96.0918679197868,76.8432857080266,30.2,33.1379903982784,11.5216336448489,31.2800602675496,22.4021022288681,25.8
"37",42.9270762490255,68.6412858626048,109.1499548638,113.986843472431,129.883117554905,79.1507861267764,47.9525117879395,36.9828482847059,40.9,59.2,42.4,30.5
"38",41.3803689771222,60.2932481557544,75.5,77,94.3,67.6,84.7,46.9,40.0352252575666,34.3063806878049,35.5244102212211,24.7663217964924
