"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,115.489339500061,65.2938457501656,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,205.177100107952,75.0820259818653,108,133,88.523200846254,43.4000401842433,80.1,36.8,91.4
"3",186,188.689515952764,212.370434422453,223,106,112,75.7,103,38.3,39.4,29.2722868286501,41.3480123111194
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,105.601762719886,140.336575252932
"5",88.9,128,281.085655989321,443.54857240362,297,104,95.9,109.757420721904,43.6250141802409,67.8,94.4,234
"6",182,68,193,264.111840728565,202.723188321212,112.047549334295,122,85.6,44.2,42,41.9,45.7
"7",46.3,62.6362704428532,124.240433962476,152.790001333861,157.593465749578,122.278818823388,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,212.619011473713,102.340628113864,59.8,46.6,54.2,45.4698294114694,33.4300409329614
"9",45.5,54.8,264,292,282,245,155,61.9997129420585,17.5768907499549,27.2,37.4,47.3
"10",81.2,71.6,153,264,196.510321732623,81.6156647565879,59.1,40.1,20.762947400251,16.4356368801409,13.9216746587029,29.791420301646
"11",39.1,85.8185776745897,167.543536885272,225.7251773879,127.398995939258,89.1860018053725,68.5101540886421,30.6,15.4,4.16319049902783,24.3457423244536,41.2
"12",37.6,71.5,199,331,132,158,76.5500107275739,29.2625134536939,34,24.6,19.7,37.8
"13",31.9622554791491,39.4527207157819,94.0253390379698,145.846968549518,118.425136059061,117.168471653134,47.9,47.4,76.4,38.7,27.7396530707474,32.1904102636225
"14",32.1,59.3,97.3,74.9,76.0084302906721,55.741696675711,42.8,46.3655657254841,25.5684433862026,28.1183481195943,40.4597993887602,50
"15",45.9,26.5,51.1,47,163,137,90.8929850712852,55.1104838623024,34.8,69.9,68.6,59.02330914952
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,40.7185872778125,51.6384178298663,61.7051553801721
"17",41.2,29.2,131,152.718933668925,118.743939033605,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,125.340744953507,66.8813130161259,38.0353059042615,19.4716339028053,27.2,11.2454217230003,6.50697889079883,36.8
"19",64.0041277152386,33.2243982288943,68.6765005341851,130.053351247931,120.719920100486,71.5080561808685,53.8,30,42.9964323762881,43.5693007326869,58.9,196
"20",158,68.1475801716812,90.9863779619591,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",92.574560992386,42.043820047279,127,286,221,131,102,128,121,133,100.709463007374,99.9119354452871
"22",65.1478145546139,64.1255090597938,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,261.283734597847,206.102953892932,97.9,59.1,28.178600499774,48.7259426284095,46.9,68.8
"24",46.4,118,234.54910391043,229.106291097247,158.734634553895,72.2678220402205,51.5,27.7,32.8595529746159,21.4601450738431,22.6,28.7
"25",4.3734922088012,128.121533993887,186,149,115.897067463277,103.511170714126,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,107.738629681971,137.835787373849,87.5162420597387,78.4,95.2,124.492072184493,97.6189590037772
"27",34.1511049303117,93.7476809408277,121,150.428957452531,73.1808833187963,51.7982798349549,61.7634482955835,83.2698843386284,47.6989252798685,51.0402226271305,74.1003313180828,58.1675219003054
"28",45.8,106,239,333,178.322321370166,11.2641475380185,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,81.377891778536,180.206729721985,320,278,155,245,167.480272519162,108.349640901123,54.3,51.3,92.8
"30",96.6,148.019670887149,308.782876431735,536,272.560872022718,55.8463554587956,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,71.5738301427902,58.857791569094,60.2455834869011,86.4801065827365,112,93.2,137,123
"32",73.1,81.7,269,214.638854079018,157.692410307139,96.0715574319881,83.7208072104843,55.4,33.2,53.1376560745634,110.270270062097,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,141.779700562159,134.034864815971,194,148.957991966633,130.888567485648,54.3072447561436,46.533553303492,67.4,203
"35",108,80.4,126,150,123.208788906888,103.237076422121,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,123.638446814545,127.827612443922,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",30.377880699907,46.3881720264041,95.1583202475344,108.73183844391,62.9,70.7522714554288,67.1376240200189,48.6025016799113,18.2895407445988,29.1228988482746,23.1939321093517,30.5
"38",38.201686901124,47.5547184973777,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
