"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",68.9946356507405,83.1454093251388,131,232,129,102,70.5,53.7,15.0188562249464,41.67936245078,8.2554365269911,37.6954338032017
"2",74.4566565039122,150.139819757419,218,191.193291951581,95.2438897498756,108,133,68.9386329202408,47.9559714557081,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,63.586385655061,57.9508601769131,39.4,36.3,54.6478836263812
"4",31.7,131.221625753239,246.869321255403,334,188.142868473484,146.147182427885,171,103.212442685787,104.159604449606,61.4074744259023,68.2888559061159,91.7074928110543
"5",88.9,128,445,181,169.026830181324,154.910591011323,95.9,94.2,82.0757275946434,77.2441792090893,94.4,234
"6",182,68,193,287,207,80,122,85.6,53.1981624535055,47.2712777024984,41.9,45.7
"7",57.4001586336875,36.4003596878869,110.576090210178,153,97,93.1,97.2890533798103,41.6079177705826,27.3,25.2,19.9,24.3
"8",26.5572948476024,10.4167243108323,65.4,146.591347372104,136.624579840541,175,129,59.8,46.6,31.3252799369583,44.6933193286972,51.6
"9",45.5,66.0656182854329,132.331462288002,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,87.5991535240373,123.190311750158,264,75,56.5,59.1,35.348865368906,27.2933455437414,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,111.901057533598,78.0608684692202,30.6,15.4,20.996874017965,26.9537696923395,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,23.9129044575171
"13",28.6,47.1,138,144,152,52.2,47.9,28.8186625146969,27.2175522442664,28.9874825899538,28.6379651768624,33.3382633096762
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,60.7291137879463,93.6654299955126,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,117.358021318398,262,110,79.4159958229792,40.6364026087206,41.6,32.0848295363987,55.223156943776,39.5,132
"18",98.2909027639183,82.1786539107515,102.534236634849,140.344892614008,101.982952407929,85.0578090244689,58.5877624913214,25.3151825533257,26.020209372428,27.2361837067347,31.0904112740998,36.8
"19",51.1,102,112,126.60103076817,115.731000983709,107,53.8,30,52.8,37.8,55.0711977172421,123.259658738607
"20",158,52.3,104.247877443675,170.959094543184,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",107.795302444089,86.5,127,286,221,186.15275795999,99.0371978036708,74.9565556328549,114.259781515951,133,70,111
"22",67.8428519055342,44.4281964162966,140.017982055188,210,156,393,190.82626103013,151.975349655588,144.45354921866,97.5996251133013,73.8593264495484,125.633335600279
"23",74.2,107,209.404455111285,341.030207672,262,125,80.9565135567566,49.874754042419,54.063107534029,54.4925398800355,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,61.2904122647908,59.2275310586339,66.5,145,90.7,100,75.8
"26",119.176044661318,110.654528387816,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",54.1644966702117,72.7652836463168,137.802065666855,170,79.7,33.9,39.9,72.5742947260455,49.1832570189282,54.1,75.7881338720079,55.3280288512062
"28",71.7282905891242,118.321795244071,184.40504723419,235.132352711225,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",83.0144049701763,161.101233841864,267,320,215.521022374188,242.592670351716,151.008795771477,138.848895694084,93.9,54.3,47.0649237699385,70.2396836093164
"30",96.6,183.886364900627,315.516304842523,536,164,297,152.0679706381,91.6882049130129,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",109.351737570635,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",124.774712908044,114.869296096117,184.091460424537,191.172264433945,115.656948846523,96.7324683521849,82.8521511236153,50.2,26.7,43.1,65.7,72.1
"34",210,142,162.77441227063,210.348416520795,190,127.523532198428,130.204459356324,119,67.5,55.5750869144982,98.8909031688322,203
"35",108,80.4,126,150,82.1,90.8,73.9695622533922,55.6827768977583,27.3,22.5,21,34.2
"36",25.1,58.2923992623127,101.812032832537,139.715204285535,123.141790677473,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,126.860630419804,67.0163467290735,53.1,27.6,23.0793865804698,34.1556194426689,42.4,30.5
"38",60.4,79,75.5,77,94.3,58.5058793172252,42.9878369125426,46.9,29.6,27.2958059814186,39.0139294032604,56.1
