"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-14.0315082540542,70.6900155489288,131,232,129,102,70.5,67.5479864334088,75.5440494536551,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,58.587762467669,79.6644506959545,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,42.1255220908264,55.8543653354507,43.6
"4",31.7,69.6,139,192.732702131025,234.953697185115,150.441343262259,89.7781989024528,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",103.267780010046,150.788462237005,193,195.104954712711,223.028789696059,116.407334049821,74.8167347695046,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,150.374359648837,168.318289431937,93.1,71.6954241903258,48.6083578114594,27.3,25.2,19.5400677103049,26.2977921530046
"8",23.8,75.9318662047587,123.549422760068,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",51.3671938140768,135.239006832347,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,102.264389494225,43.7845318905721,40.1,18.7667420268471,17.3413808378955,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,189.928200186878,86.8577388207489,59,27,34,19.6926070302543,21.5009782005043,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,42.8327750132611,40.6494270297122,32.6,68.6
"14",29.6589470778629,31.5748358678283,69.175961248105,79.7070409483892,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",29.2217317362624,31.7723571993529,51.1,47,67.7618862892127,137.491973271922,120,98.6,34.8,69.9,68.6,35.2
"16",16.9202758214957,26.2770907968805,73.8479220418559,105.472358192154,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,61.364670673485,79.3470693151046,132
"18",96,79.7,111.160726553023,157.855403376618,126.220478454339,87.3449281327642,47.8,27.9,27.2,33.7,28.7,36.8
"19",82.1447069253162,44.7937404828835,112,127,169,107,53.8,30,52.8,37.8,45.8687281864203,86.2233949908
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,56.6637649214985,61.9020021317537
"21",81.2,68.5767854362977,99.2626680490464,177.686373290856,146.138566919012,131,102,128,121,133,70,111
"22",141,93.5,167.536547295244,175.636153073094,178.478053894074,159.81801357341,273,69.2,93.3115683029186,116.768639972299,169,66.9
"23",74.2,107,332,412,200.278797780966,127.513519639246,97.9,47.6415773964021,47.5427479870049,43.4,60.9874814896125,52.8404362645748
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,22.9478963814412,24.2850992419325,32.7623875069329
"25",34.2,52.7,170.266234371193,197.784057008831,76.5,67.4498992381599,67.2479300269487,113.049227666484,90.6269774085092,92.6714035566367,64.756305324002,66.0789892292896
"26",142.259364977727,118.149059377682,172,101,62,71.6,55.3,160,78.4,71.4383108102606,62.1665642641096,56.8
"27",123,108.840514741937,115.512420751802,144.16267947221,94.4708433239322,62.4275587887559,25.2431825425382,47.542534834816,28.3060232128562,50.2820806360992,52.4032466795959,43
"28",45.8,106,239,333,106,117.099588195407,78.6434740672227,82.1,45.1,49.8,46.0766563412692,50.8175748402073
"29",55.6,71.4,267,320,214.112459643931,247.423839364177,245,213,93.9,54.3,35.6345265965318,48.6922357446367
"30",96.6,81.9,185.12529000716,208.74373930659,164,157.097982118494,175.217794226743,121,92.1,40.2,68.6,45.3
"31",66.2855693910033,81.2154594060816,185,181.023229753804,59.6811883358292,86.3,97.6106363578263,67.7495403481415,112,93.2,137,123
"32",104.61735635608,115.695017857701,269,309,156,93.6,83.8,81.1724202024304,53.5507374722431,48.7,45.8,141
"33",109.260134613938,86.3133427280542,160.877508390737,164.665315487483,137.801881616651,60.1033442544278,73.1,50.2,51.7960313676946,38.8814679969523,65.7,72.1
"34",115.293413074275,129.861642113467,162.40514247056,148.122929491233,190,194,246,119,67.5,52.5,67.4,203
"35",153.868610827885,120.438538613021,105.239320760288,113.521935973289,82.1,90.8,92.8,60,44.1455144037101,18.7352146899304,10.2561726661569,61.6389090358543
"36",38.121124227016,74.5056922870233,105.024118216226,114.426027959517,104,131,76.9469039179012,21.4512609070283,30.2855948889232,24.510850357724,16.6763803781702,27.3779766905837
"37",26.2,40.3,77.128962614398,106.893106213694,62.9,118,53.1,47.0713083411515,31.9088300240348,59.2,36.183177908387,46.2324589251984
"38",46.5824648375008,40.8917184264046,82.5036254416917,72.7832481269493,94.3,67.6,84.7,43.4453671749977,27.8310633869042,30.8713925163422,32.5676367323245,56.1
