"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",2.05580675273745,39.604399309368,148.610218058798,232,74.6112064842659,27.7878502993926,21.822776999873,8.6770278838945,47.3,36.0942050753123,-14.28508534759,39.7
"2",31.1,128,218,165.674490968268,88.4359559663766,108,133,47.7,166,80.1,36.8,91.4
"3",49.8960199366155,74.3614676551319,134.347388425517,180.903237447767,163.390680881968,130.207833039857,75.7,82.9372780065138,81.6245057408812,39.4,83.1474791557634,78.6769967702025
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,103.930228666751,117.667613268377
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,104.930869839962,63.1470357921616,47.8266656602039,38.2344388348249,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,24.1401327258975,27.839108742159
"8",34.5464713094186,47.3456154827641,65.4,133,263,175,129,52.055256160584,22.5041283693162,17.6099741947016,21.5633203271207,28.27659111521
"9",29.2475411656367,55.3163825213414,65.9487978893534,102.854302261385,148.101542048805,127.96240399139,70.7863970947891,47.5,32.5,27.2,37.4,19.0613539399896
"10",26.1510811576491,54.8302926991535,122.493207093853,140.31373045388,158.61578638201,56.5,59.1,40.1,19.5,20.3913511696522,23.7459949850143,17.1
"11",23.9910119407096,53.7505777084136,61.5,270,178.682827707084,80.7213300203735,41.7,8.42714339885588,20.1332921029836,18.0635144101535,14.1740371600968,8.7641437112625
"12",37.6,71.5,199,331,132,158,59,27,34,30.6538158335248,21.9396435439989,41.3202892132262
"13",28.6,47.1,165.791215010443,152.749593730861,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",28.0360796574258,69.8875786523367,97.3,74.9,58.9,94.7028067509924,63.1846681138495,20.3,22.8,25.4,45.967184284924,39.8255224175007
"15",45.9,26.5,51.1,47,163,137,120,98.6,39.5461422702325,30.5574452105097,45.7511110990104,37.2279708275102
"16",14.5932117662899,20.9612031801156,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,96.3363295372247,116.660197232241,60.8514641692046,48.0621004564471,45.3,41.6,83.8,35.2,39.7033387059244,36.0893964986192
"18",42.1292247370667,49.3736060544196,96.4311516664287,178,109,71.9912741355662,47.8,27.9,27.2,33.7,28.7,36.8
"19",95.5860970870623,47.9234845051082,86.9306630988638,125.222522241889,113.007566161597,71.5917161031416,38.9494529468935,49.0836849190406,52.8,37.8,58.9,196
"20",106.030882241934,60.1438868658664,95.1794245232558,154.752582422834,154.854060596685,76.2399663168089,67.3873191608273,59.4590682667553,70.7355915931278,42.6394018680382,88.8327659511374,115.531227581607
"21",94.7828567098656,57.8197617590328,127,286,221,131,102,128,85.7024175898082,75.5052651434977,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,55.381439390086,43.9921840530614,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",40.7934367095967,123.555186054459,288,434,91,36.5,51.5,27.7,32.5,25.6,27.9021080243403,34.2038896686253
"25",34.2,52.7,235.547593444621,201.332921029836,103.831504485887,40.6805397445332,160,66.5,145,64.0608998915948,73.2324980044973,22.0896611598
"26",67.875023029055,238,172,101,62,77.0011095084364,75.2270110539518,160,78.4,95.2,76.2575304259664,24.4947506731678
"27",52.9863089364503,129.4551866061,171.798621110853,153.357571594609,63.2223004355373,33.9,100.027919643541,91.1078508062118,22.2,43.8981804894427,95.5108324436867,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,5.15910404487693,40.7934367095967,81.8,111
"29",55.6,71.4,267,320,278,155,245,69.6187199736785,51.6315453556888,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,80.5110734802965,214.127910403695,87.9,86.5,86.3,101.249818583874,66.3834154573141,28.6892205564724,24.7349176108141,38.6964239452775,70.1090153044083
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,25.4842525098227,25.5278544119691,45.8,141
"33",73.1,118,177,182,55.1,88.3,83.4517667220396,34.1869887851928,37.8957479396346,28.541216972599,65.7,72.1
"34",68.1521345766417,79.6208046457916,177,219,190,194,95.8607348461187,35.4447506077145,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",44.9151853559203,45.4222122771985,78.1,184,104,131,30.2,13.6899274386806,25.6652433910931,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,28.1133189648281,20.1332921029836,30.5
"38",11.890400700802,16.452151306633,75.5,63.930498003763,28.546038323681,67.6,34.4529204071629,12.5257656237456,29.6,29,27,56.1
