"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,143.163904964219,216.212454001642,102,70.5,27.0506990189884,61.0242789766332,35.9,53.8,39.7
"2",152.760204387963,170.304930411192,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,97.7776392721969,53.9002785140101,57.5325189578483,28.7845626212832,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",139.274859567424,202.537900277786,445,275.134170300909,111.2680361444,92.054949755081,136.975821209429,144.062547484217,43.6847371943334,67.8,94.4,234
"6",101.15530691994,129.594537924785,186.914189080522,168.6411698151,207,80,122,85.6,72.3806600046664,41.6715206896882,41.9,45.7
"7",46.3,95.3,140,153,133.581538451408,51.0825956663506,71.9,56.6,48.1112625874751,27.7555293174662,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,49.3910952546571,37.9705943697824,16.9061379457978,41.0199976735774,51.6
"9",45.5,78.1022962161639,131.426473168504,292,282,245,115.723286090656,67.7681148689014,32.5,12.3709950449686,27.4915842787665,47.3
"10",81.2,79.0218651181078,136.872373081199,264,209.909252704003,88.200607265126,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,87.8555697203447,148.961480684556,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",59.1706787913033,73.0086488755447,176.120611794771,202.513078764455,211.240824602635,110.685803417832,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,125.35558790544,172.508719365782,152,52.2,47.9,37.3877426170671,39.4522425506074,38.7,32.6,68.6
"14",32.1,59.3,97.3,117.977605887724,109.290612177708,82.6,42.8,20.3,22.8,21.0082708050804,33.8031142183792,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,22.7960017316236,53.9991229139622,83.8,35.2,39.5,132
"18",96,73.9837278611248,97.8515547157901,132.377847014357,128.761686223248,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",81.7817094397554,52.9540938717736,112,127,169,93.5853318809759,47.7383499304061,38.2418350649159,26.4571986273774,37.8,58.9,196
"20",158,52.3,103,200,193.573490849079,89.5956300276497,47.2499022861625,64.3443527694294,65.8724624164201,50.375115622409,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,93.4309260828643,95.0014061355319
"22",69.3774125381725,94.0550496194265,107.377355126218,192.499756121627,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,87.7317148844749,219.130888495306,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,291.077124453647,215.725472061793,88.6864862206981,59.3063437589464,27.7,37.8879595981103,32.16405536812,22.6,28.7
"25",34.2,52.7,186,149,131.661347526557,98.1584594966192,90.7254924846554,88.2402885667791,73.1180717019996,89.0013996480997,98.022016270283,89.6906343276051
"26",95,238,172,131.02321368103,51.6392700692575,71.6,76.7055592969702,49.6715948337784,78.4,95.2,172,56.8
"27",123,58.5,145.035922237163,137.532695120104,51.9837230622691,48.0793632873831,55.1755654499194,70.228872949677,44.888132411725,54.1,61.1,43
"28",45.8,93.3536886756334,230.786538716728,333,181.959649565033,65.8,42.4,104.976759385307,53.7067121048337,49.8,81.8,111
"29",58.2007199987926,110.987325852501,267,320,278,155,245,213,98.112317299784,37.9707861439509,51.3,92.8
"30",60.0920418789479,153.805340798142,300,536,255.234317639113,71.1514509485527,64.4206718738535,116.289799010445,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,75.1858481743946,48.4762024044655,83.6047868420443,76.669267928425,48.84066621083,96.4104839874456,137,123
"32",73.1,81.7,269,309,159.21533030079,82.1864622924712,54.9086117287809,75.3162915123226,33.2,48.7,45.8,141
"33",73.1,133.78961852104,164.965037523444,182,55.1,88.3,73.1,92.8524089865951,33.9228169843273,43.1,87.5270464507285,179.974331850637
"34",210,145.115927225326,155.831056990435,219,176.174365143161,189.015011640281,246,119,67.5,52.5,67.4,203
"35",119.098836391965,79.6091451840832,86.6185959071876,143.117199335529,82.1,103.979275160449,89.4490051074936,53.5233789937978,33.5279146393848,22.5,55.1008502388556,61.68560467236
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,17.2937443959411,26.5,25.8
"37",26.2,58.9822111196292,106.429911992805,211,62.9,118,53.1,65.3287178163072,16.2437923641251,15.7583812408819,17.2592708989902,28.6571511188181
"38",43.0486527090172,32.8863288400261,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
