"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,10.8632223108507,24.6194792519916
"2",104.538101062294,120.920499530552,218,138,163.661656666266,190.634623765011,133,47.7,166,80.1,36.8,91.4
"3",186,230,208.311877872947,136.553509297871,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,165.966402745463,237.005319206933,334,198,238,100.176114780058,100.082543138434,50.9,107,159,161
"5",152.99707351536,206.70008584154,445,181,198.564184600398,146.357294984396,137.627121402813,78.4897639516188,74.3,67.8,94.4,234
"6",102.409988371513,138.676126069623,193,287,207,80,122,85.6,87.8732136233628,38.0459943519796,41.9,45.7
"7",46.3,95.3,140,193.900420770679,152.003305991695,119.460116624664,86.3665128501559,59.123434705797,37.1808357480527,25.2,19.9,24.3
"8",23.8,38,65.4,157.932353549136,151.666846983844,175,129,59.8,26.7559407677816,34.9384162613071,40.3,51.6
"9",45.5,54.8,145.303410217354,292,282,245,155,47.5,9.78069080127893,24.8332135668869,37.4,47.3
"10",56.9976476878564,74.3630107540378,109.266179111367,164.611704604524,168.710620631856,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,185.824405952318,119.548363268666,67.2256057334121,23.9796025515411,14.2957799359892,17.1016340092891,25.7,41.2
"12",69.6992413711891,115.68430110172,192.596050191196,331,132,104.200826132173,76.8757933517309,48.2332063178103,19.3161336169413,24.6,19.7,37.8
"13",40.6832712315915,77.406333018584,142.860328802585,144,152,52.2,47.9,47.4,76.4,43.7583382347326,48.742178967827,68.6
"14",32.1,59.3,97.3,106.362039836418,67.9906220919706,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,84.8052487161014,81.6635909410953,137,120,98.6,34.8,37.9550644383657,50.5901996303411,35.2
"16",35.5463172923558,34.8279360492675,89.7,132,93.5477563793846,67.398710274695,40.0792128000362,43.7882637419516,18.5,55.8,50.4509982010132,54.8604663417347
"17",41.2,29.2,80.5152146085674,109.217306872115,74.1101998549531,55.2477853699351,45.8791949866533,52.3257898913178,48.2865533727788,59.5094886152957,46.6869105343613,70.7891401412248
"18",96,92.16101480109,122.100180987083,178,109,114,58.0016402373123,28.689793176083,21.9399450728248,33.7,28.7,66.5839243567527
"19",51.1,102,112,127,106.811467266746,89.0390847349031,53.8,30,42.9801169112483,60.3936075070884,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,58.9527594705161,78.7542756234703
"21",81.2,86.5,127,286,221,190.160334058724,104.838897336841,57.4973128119942,115.668479250929,88.6317921374264,98.9486260648616,111
"22",141,134.156426472055,146.405779062348,210,156,393,273,150.390744653003,125.196716906048,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",81.3380561137696,97.5321902769228,222.351523049301,227.250754049882,149.048157860349,82.0183745341569,160,66.5,145,90.7,70.9702214640656,79.0169819356544
"26",95,238,186.3340353389,212.853952061758,68.7352105421219,70.776517811368,55.3,66.5628288283779,113.035571095912,95.2,172,56.8
"27",123,123.409914948147,146.424069107874,170,102.526343849444,55.6382548551885,35.399087404044,69.3254874226768,22.2,57.2611741613278,64.6382098875342,43
"28",45.8,106,198.49984489476,239.520412539687,163.264180988788,81.0357039017065,42.4,77.9573972314884,49.3957793164597,49.8,81.8,111
"29",55.6,71.4,267,320,278,211.003962236408,129.960844031956,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,297.46754559331,333.235251775928,297,125,121,92.1,40.2,68.6,45.3
"31",35.9173019521384,64.335450096012,185,165.036371301666,91.6061195454229,86.3,47.8,42.9,112,82.3899010181852,93.2480032486312,123
"32",73.1,81.7,184.609695184512,226.984580566185,156,108.945323872801,75.7188555587527,55.4,33.2,48.2051127867207,71.7558852301838,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,206.227437882768,196.303943952939,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,67.3562716300088,26.6467704462837,36.2164745786209,43.5238016731504
"36",25.1,53.9798185493641,93.194435455822,184,104,131,30.2,21.3,17.2,20.8,26.5,33.5595139554207
"37",26.2,47.3541461122783,99.7215543126219,211,62.9,118,53.1,47.3939577663088,40.9,32.4548073429836,43.6189189217039,57.0452505845824
"38",60.4,25.7212826685885,62.719499630951,70.8201052837235,41.8681785692402,79.9096586478427,47.6691138764525,40.8916763260114,31.1141400809706,31.8024374802172,27,56.1
