"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",34.0144408445682,62.5726090751823,133.545715596404,81.3194993224793,113.611287740005,43.6876062897732,36.0239103206472,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,139.75661410845,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",91.477544575961,132.680246756286,104.158578375164,149.898737536529,185.001181383374,89.5414689330035,75.7,103,38.3,39.4,36.3,65.638110617761
"4",70.7305888043833,113.163650263169,139,334,198,238,171,162,50.9,14.2267854790888,46.7311413501272,48.6485277698755
"5",88.9,128,445,181,297,104,95.9,69.5228466546863,38.1329586177464,5.46082195071019,66.2611128791132,82.1715981087441
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,65.7720678742063
"7",71.2128799982043,48.2106218006897,140,153,97,93.1,71.9,55.9294600651383,28.9871810008359,25.2,19.9,24.3
"8",23.8,38,65.4,133,171.909807710519,169.102436320157,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,78.8999937167761,135.669588600948,292,282,245,155,47.5,24.5403166421626,29.6301000993193,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",29.6725940054243,35.1512078391414,61.5,188.415413801515,106.552545880242,144,41.7,30.6,15.4,20,1.45686381785224,25.9174794217033
"12",45.7459290404343,85.0494489136445,199,331,175.844158646854,118.028085968539,59,27,34,20.676737296032,21.9656192261477,37.8
"13",46.7278062442332,47.1,138,144,117.410309468079,90.8176805793348,63.5819248614826,47.4,76.4,38.7,32.6,68.6
"14",38.8670058934148,44.4579958551455,82.7705765672321,92.6238967822935,77.7538687600697,69.4653922013621,56.9860221267645,20.3,22.8,23.9270260936668,35.73730555454,50
"15",25.6932586639054,28.1161629240561,62.6397480329795,80.6535336695927,75.0527196815359,87.115856318456,120,98.6,34.8,69.9,68.6,35.2
"16",28.9411673341555,44.7987316630096,79.1787227330328,132,52.7,98.8,58.2,30,18.5,50.0726782541027,47.2930941308653,59.1
"17",61.2143123075841,75.7904333053968,131,262,110,43.3,45.3,41.6,83.8,55.6034479579369,63.7885024748063,132
"18",96,79.7,127.691001927256,155.29664243009,102.591757113515,65.8308056576543,38.4925757472118,24.8241076834681,27.2,27.8821089075637,12.3604906187997,36.8
"19",51.1,102,112,146.147893413603,116.950995739054,107,53.8,30,35.0842848604934,72.5602694876557,58.9,196
"20",88.8185388015555,98.8006088889099,103,200,167,71.8,55.7,71.9315833482995,65.4424227026891,50.8107940518326,58.408742893352,128
"21",96.0267768182459,84.9755079129794,152.94611284438,286,221,131,102,128,88.0327707938293,110.868773066833,70,111
"22",76.4307447116454,93.5,173.516621783329,246.872772935158,156,393,273,178.760241774371,114.571654173821,158,79.6239439393222,109.432676231607
"23",76.1035999336794,145.020803903239,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,9.69461763955625,22.5672316438438,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,65.6230423362838,75.3164585531901,85.2035537085428,71.063002328633
"26",95,238,178.446376030172,157.6456163763,67.5111211220544,66.7779426335291,55.3,160,78.4,95.2,172,56.8
"27",123,137.55151483144,135.345027215627,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,92.678629382997,37.6457265521182,49.8,81.8,111
"29",84.9399974818097,88.8045342263189,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,48.437012352829,70.7846457440656,46.0511270997539,96.3657605135419
"31",63.3499348804679,66.4163660900094,246.163385770662,277.238517211964,86.5,86.3,47.8,71.0226041927019,53.6731680159231,47.9929589454431,75.0760029756063,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,35.329928949622,48.1808517014209,61.7318433635505,63.3654402595176
"33",73.1,118,171.963241635751,178.468068481583,55.1,88.3,73.1,69.7042350247656,31.5195464262921,43.1,65.7,96.8853903004774
"34",210,148.656427150927,173.085108839256,219,190,194,246,119,67.5,35.9162780504015,44.5702818393425,51.2791041855286
"35",108,90.6547197390834,101.794688272679,150,82.1,90.8,92.8,60.4513442138633,27.3,22.5,21,34.2
"36",25.1,63.1785651912625,88.14765889855,126.33446189709,69.0729980891468,78.2606806716868,67.8067618817062,20.6236284288699,16.4792222679302,28.9161036840628,26.5,25.8
"37",33.0208346582065,82.4469220092034,122,211,62.9,118,53.1,27.6,40.9,59.2,37.5520347543095,54.8354194842611
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
